"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2006 04:00:00","EDT","CAPITL",61757,1218.1
"07/19/2006 04:00:00","EDT","CENTRL",61754,1726.1
"07/19/2006 04:00:00","EDT","DUNWOD",61760,766.5
"07/19/2006 04:00:00","EDT","GENESE",61753,1030.6
"07/19/2006 04:00:00","EDT","HUD VL",61758,1208.7
"07/19/2006 04:00:00","EDT","LONGIL",61762,2652.6
"07/19/2006 04:00:00","EDT","MHK VL",61756,743.3
"07/19/2006 04:00:00","EDT","MILLWD",61759,224.8
"07/19/2006 04:00:00","EDT","N.Y.C.",61761,6978.9
"07/19/2006 04:00:00","EDT","NORTH",61755,644.1
"07/19/2006 04:00:00","EDT","WEST",61752,1611.4
"07/19/2006 05:00:00","EDT","CAPITL",61757,1255.4
"07/19/2006 05:00:00","EDT","CENTRL",61754,1794.2
"07/19/2006 05:00:00","EDT","DUNWOD",61760,791
"07/19/2006 05:00:00","EDT","GENESE",61753,1073
"07/19/2006 05:00:00","EDT","HUD VL",61758,1220.3
"07/19/2006 05:00:00","EDT","LONGIL",61762,2679.8
"07/19/2006 05:00:00","EDT","MHK VL",61756,789.5
"07/19/2006 05:00:00","EDT","MILLWD",61759,228.1
"07/19/2006 05:00:00","EDT","N.Y.C.",61761,7120
"07/19/2006 05:00:00","EDT","NORTH",61755,646.9
"07/19/2006 05:00:00","EDT","WEST",61752,1672.8
"07/19/2006 06:00:00","EDT","CAPITL",61757,1381.8
"07/19/2006 06:00:00","EDT","CENTRL",61754,1940.4
"07/19/2006 06:00:00","EDT","DUNWOD",61760,848.5
"07/19/2006 06:00:00","EDT","GENESE",61753,1172.5
"07/19/2006 06:00:00","EDT","HUD VL",61758,1276.6
"07/19/2006 06:00:00","EDT","LONGIL",61762,2808.8
"07/19/2006 06:00:00","EDT","MHK VL",61756,864
"07/19/2006 06:00:00","EDT","MILLWD",61759,260.6
"07/19/2006 06:00:00","EDT","N.Y.C.",61761,7545.7
"07/19/2006 06:00:00","EDT","NORTH",61755,664.8
"07/19/2006 06:00:00","EDT","WEST",61752,1767.1
"07/19/2006 07:00:00","EDT","CAPITL",61757,1555.9
"07/19/2006 07:00:00","EDT","CENTRL",61754,2070.9
"07/19/2006 07:00:00","EDT","DUNWOD",61760,929.6
"07/19/2006 07:00:00","EDT","GENESE",61753,1323.9
"07/19/2006 07:00:00","EDT","HUD VL",61758,1408.6
"07/19/2006 07:00:00","EDT","LONGIL",61762,3133.1
"07/19/2006 07:00:00","EDT","MHK VL",61756,970
"07/19/2006 07:00:00","EDT","MILLWD",61759,307.9
"07/19/2006 07:00:00","EDT","N.Y.C.",61761,8195.1
"07/19/2006 07:00:00","EDT","NORTH",61755,689.1
"07/19/2006 07:00:00","EDT","WEST",61752,1939.7
"07/19/2006 08:00:00","EDT","CAPITL",61757,1670.4
"07/19/2006 08:00:00","EDT","CENTRL",61754,2198.2
"07/19/2006 08:00:00","EDT","DUNWOD",61760,993.1
"07/19/2006 08:00:00","EDT","GENESE",61753,1447.3
"07/19/2006 08:00:00","EDT","HUD VL",61758,1539.5
"07/19/2006 08:00:00","EDT","LONGIL",61762,3461
"07/19/2006 08:00:00","EDT","MHK VL",61756,1036.1
"07/19/2006 08:00:00","EDT","MILLWD",61759,341.9
"07/19/2006 08:00:00","EDT","N.Y.C.",61761,8769.3
"07/19/2006 08:00:00","EDT","NORTH",61755,710.3
"07/19/2006 08:00:00","EDT","WEST",61752,2072.9
"07/19/2006 09:00:00","EDT","CAPITL",61757,1768.8
"07/19/2006 09:00:00","EDT","CENTRL",61754,2301.6
"07/19/2006 09:00:00","EDT","DUNWOD",61760,1046.3
"07/19/2006 09:00:00","EDT","GENESE",61753,1542.5
"07/19/2006 09:00:00","EDT","HUD VL",61758,1651
"07/19/2006 09:00:00","EDT","LONGIL",61762,3754.8
"07/19/2006 09:00:00","EDT","MHK VL",61756,1104.9
"07/19/2006 09:00:00","EDT","MILLWD",61759,372.3
"07/19/2006 09:00:00","EDT","N.Y.C.",61761,9187.8
"07/19/2006 09:00:00","EDT","NORTH",61755,718.5
"07/19/2006 09:00:00","EDT","WEST",61752,2144.6
"07/19/2006 10:00:00","EDT","CAPITL",61757,1858.2
"07/19/2006 10:00:00","EDT","CENTRL",61754,2441.4
"07/19/2006 10:00:00","EDT","DUNWOD",61760,1091.8
"07/19/2006 10:00:00","EDT","GENESE",61753,1616.4
"07/19/2006 10:00:00","EDT","HUD VL",61758,1766
"07/19/2006 10:00:00","EDT","LONGIL",61762,4040
"07/19/2006 10:00:00","EDT","MHK VL",61756,1140.1
"07/19/2006 10:00:00","EDT","MILLWD",61759,397.5
"07/19/2006 10:00:00","EDT","N.Y.C.",61761,9516.7
"07/19/2006 10:00:00","EDT","NORTH",61755,726.5
"07/19/2006 10:00:00","EDT","WEST",61752,2247.9
"07/19/2006 11:00:00","EDT","CAPITL",61757,1917.9
"07/19/2006 11:00:00","EDT","CENTRL",61754,2518.4
"07/19/2006 11:00:00","EDT","DUNWOD",61760,1114.3
"07/19/2006 11:00:00","EDT","GENESE",61753,1683.8
"07/19/2006 11:00:00","EDT","HUD VL",61758,1858.1
"07/19/2006 11:00:00","EDT","LONGIL",61762,4252.2
"07/19/2006 11:00:00","EDT","MHK VL",61756,1188
"07/19/2006 11:00:00","EDT","MILLWD",61759,419.7
"07/19/2006 11:00:00","EDT","N.Y.C.",61761,9676.8
"07/19/2006 11:00:00","EDT","NORTH",61755,729.3
"07/19/2006 11:00:00","EDT","WEST",61752,2317.1
"07/19/2006 12:00:00","EDT","CAPITL",61757,1962
"07/19/2006 12:00:00","EDT","CENTRL",61754,2575.3
"07/19/2006 12:00:00","EDT","DUNWOD",61760,1133.5
"07/19/2006 12:00:00","EDT","GENESE",61753,1711.2
"07/19/2006 12:00:00","EDT","HUD VL",61758,1910.7
"07/19/2006 12:00:00","EDT","LONGIL",61762,4409.3
"07/19/2006 12:00:00","EDT","MHK VL",61756,1182.2
"07/19/2006 12:00:00","EDT","MILLWD",61759,438.9
"07/19/2006 12:00:00","EDT","N.Y.C.",61761,9680.8
"07/19/2006 12:00:00","EDT","NORTH",61755,730.2
"07/19/2006 12:00:00","EDT","WEST",61752,2385.3
"07/19/2006 13:00:00","EDT","CAPITL",61757,2017.3
"07/19/2006 13:00:00","EDT","CENTRL",61754,2630.9
"07/19/2006 13:00:00","EDT","DUNWOD",61760,1159.4
"07/19/2006 13:00:00","EDT","GENESE",61753,1744.5
"07/19/2006 13:00:00","EDT","HUD VL",61758,1979.3
"07/19/2006 13:00:00","EDT","LONGIL",61762,4550.6
"07/19/2006 13:00:00","EDT","MHK VL",61756,1193.6
"07/19/2006 13:00:00","EDT","MILLWD",61759,461.8
"07/19/2006 13:00:00","EDT","N.Y.C.",61761,9707.7
"07/19/2006 13:00:00","EDT","NORTH",61755,731.9
"07/19/2006 13:00:00","EDT","WEST",61752,2437.1
"07/19/2006 14:00:00","EDT","CAPITL",61757,2034.7
"07/19/2006 14:00:00","EDT","CENTRL",61754,2650.2
"07/19/2006 14:00:00","EDT","DUNWOD",61760,1180.7
"07/19/2006 14:00:00","EDT","GENESE",61753,1759.8
"07/19/2006 14:00:00","EDT","HUD VL",61758,2012.3
"07/19/2006 14:00:00","EDT","LONGIL",61762,4637.8
"07/19/2006 14:00:00","EDT","MHK VL",61756,1196.4
"07/19/2006 14:00:00","EDT","MILLWD",61759,475.3
"07/19/2006 14:00:00","EDT","N.Y.C.",61761,9768.8
"07/19/2006 14:00:00","EDT","NORTH",61755,729.1
"07/19/2006 14:00:00","EDT","WEST",61752,2469.8
"07/19/2006 15:00:00","EDT","CAPITL",61757,2056.3
"07/19/2006 15:00:00","EDT","CENTRL",61754,2672.2
"07/19/2006 15:00:00","EDT","DUNWOD",61760,1201.9
"07/19/2006 15:00:00","EDT","GENESE",61753,1763.1
"07/19/2006 15:00:00","EDT","HUD VL",61758,2038.5
"07/19/2006 15:00:00","EDT","LONGIL",61762,4652.7
"07/19/2006 15:00:00","EDT","MHK VL",61756,1205
"07/19/2006 15:00:00","EDT","MILLWD",61759,490.8
"07/19/2006 15:00:00","EDT","N.Y.C.",61761,9767.3
"07/19/2006 15:00:00","EDT","NORTH",61755,724.1
"07/19/2006 15:00:00","EDT","WEST",61752,2463.1
"07/19/2006 16:00:00","EDT","CAPITL",61757,2084.3
"07/19/2006 16:00:00","EDT","CENTRL",61754,2689.4
"07/19/2006 16:00:00","EDT","DUNWOD",61760,1218.2
"07/19/2006 16:00:00","EDT","GENESE",61753,1768.5
"07/19/2006 16:00:00","EDT","HUD VL",61758,2059.6
"07/19/2006 16:00:00","EDT","LONGIL",61762,4665.3
"07/19/2006 16:00:00","EDT","MHK VL",61756,1204.7
"07/19/2006 16:00:00","EDT","MILLWD",61759,505.1
"07/19/2006 16:00:00","EDT","N.Y.C.",61761,9764.8
"07/19/2006 16:00:00","EDT","NORTH",61755,735.1
"07/19/2006 16:00:00","EDT","WEST",61752,2483.8
"07/19/2006 17:00:00","EDT","CAPITL",61757,2082.8
"07/19/2006 17:00:00","EDT","CENTRL",61754,2646.6
"07/19/2006 17:00:00","EDT","DUNWOD",61760,1203.7
"07/19/2006 17:00:00","EDT","GENESE",61753,1746.5
"07/19/2006 17:00:00","EDT","HUD VL",61758,2055.3
"07/19/2006 17:00:00","EDT","LONGIL",61762,4584.4
"07/19/2006 17:00:00","EDT","MHK VL",61756,1199.1
"07/19/2006 17:00:00","EDT","MILLWD",61759,514.6
"07/19/2006 17:00:00","EDT","N.Y.C.",61761,9585.8
"07/19/2006 17:00:00","EDT","NORTH",61755,730.1
"07/19/2006 17:00:00","EDT","WEST",61752,2468.3
"07/19/2006 18:00:00","EDT","CAPITL",61757,2043.2
"07/19/2006 18:00:00","EDT","CENTRL",61754,2630.2
"07/19/2006 18:00:00","EDT","DUNWOD",61760,1133.1
"07/19/2006 18:00:00","EDT","GENESE",61753,1692.1
"07/19/2006 18:00:00","EDT","HUD VL",61758,2015.7
"07/19/2006 18:00:00","EDT","LONGIL",61762,4380.1
"07/19/2006 18:00:00","EDT","MHK VL",61756,1176.3
"07/19/2006 18:00:00","EDT","MILLWD",61759,502.6
"07/19/2006 18:00:00","EDT","N.Y.C.",61761,9150.8
"07/19/2006 18:00:00","EDT","NORTH",61755,729
"07/19/2006 18:00:00","EDT","WEST",61752,2409.4
"07/19/2006 19:00:00","EDT","CAPITL",61757,1967.7
"07/19/2006 19:00:00","EDT","CENTRL",61754,2568.3
"07/19/2006 19:00:00","EDT","DUNWOD",61760,1094.3
"07/19/2006 19:00:00","EDT","GENESE",61753,1608.4
"07/19/2006 19:00:00","EDT","HUD VL",61758,1947
"07/19/2006 19:00:00","EDT","LONGIL",61762,4128.3
"07/19/2006 19:00:00","EDT","MHK VL",61756,1131.7
"07/19/2006 19:00:00","EDT","MILLWD",61759,479.4
"07/19/2006 19:00:00","EDT","N.Y.C.",61761,8837
"07/19/2006 19:00:00","EDT","NORTH",61755,724.2
"07/19/2006 19:00:00","EDT","WEST",61752,2344.6
"07/19/2006 20:00:00","EDT","CAPITL",61757,1922.4
"07/19/2006 20:00:00","EDT","CENTRL",61754,2491.7
"07/19/2006 20:00:00","EDT","DUNWOD",61760,1019.8
"07/19/2006 20:00:00","EDT","GENESE",61753,1550.4
"07/19/2006 20:00:00","EDT","HUD VL",61758,1893.8
"07/19/2006 20:00:00","EDT","LONGIL",61762,4065.4
"07/19/2006 20:00:00","EDT","MHK VL",61756,1110.1
"07/19/2006 20:00:00","EDT","MILLWD",61759,466.5
"07/19/2006 20:00:00","EDT","N.Y.C.",61761,8713.6
"07/19/2006 20:00:00","EDT","NORTH",61755,719.3
"07/19/2006 20:00:00","EDT","WEST",61752,2300.8
"07/19/2006 21:00:00","EDT","CAPITL",61757,1876.9
"07/19/2006 21:00:00","EDT","CENTRL",61754,2474.2
"07/19/2006 21:00:00","EDT","DUNWOD",61760,962.4
"07/19/2006 21:00:00","EDT","GENESE",61753,1556
"07/19/2006 21:00:00","EDT","HUD VL",61758,1829.8
"07/19/2006 21:00:00","EDT","LONGIL",61762,3996.5
"07/19/2006 21:00:00","EDT","MHK VL",61756,1110.4
"07/19/2006 21:00:00","EDT","MILLWD",61759,452.7
"07/19/2006 21:00:00","EDT","N.Y.C.",61761,8666
"07/19/2006 21:00:00","EDT","NORTH",61755,709.3
"07/19/2006 21:00:00","EDT","WEST",61752,2376.2
"07/19/2006 22:00:00","EDT","CAPITL",61757,1705.2
"07/19/2006 22:00:00","EDT","CENTRL",61754,2270.2
"07/19/2006 22:00:00","EDT","DUNWOD",61760,936.4
"07/19/2006 22:00:00","EDT","GENESE",61753,1434.6
"07/19/2006 22:00:00","EDT","HUD VL",61758,1645.6
"07/19/2006 22:00:00","EDT","LONGIL",61762,3641.3
"07/19/2006 22:00:00","EDT","MHK VL",61756,1014.5
"07/19/2006 22:00:00","EDT","MILLWD",61759,394.6
"07/19/2006 22:00:00","EDT","N.Y.C.",61761,8295.2
"07/19/2006 22:00:00","EDT","NORTH",61755,698.2
"07/19/2006 22:00:00","EDT","WEST",61752,2242.5
"07/19/2006 23:00:00","EDT","CAPITL",61757,1497.5
"07/19/2006 23:00:00","EDT","CENTRL",61754,2064.5
"07/19/2006 23:00:00","EDT","DUNWOD",61760,840.3
"07/19/2006 23:00:00","EDT","GENESE",61753,1290.7
"07/19/2006 23:00:00","EDT","HUD VL",61758,1456.9
"07/19/2006 23:00:00","EDT","LONGIL",61762,3236.7
"07/19/2006 23:00:00","EDT","MHK VL",61756,910.1
"07/19/2006 23:00:00","EDT","MILLWD",61759,330.1
"07/19/2006 23:00:00","EDT","N.Y.C.",61761,7787.6
"07/19/2006 23:00:00","EDT","NORTH",61755,675.6
"07/19/2006 23:00:00","EDT","WEST",61752,2060.8
