"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2006 04:00:00","EDT","CAPITL",61757,1171.8
"07/15/2006 04:00:00","EDT","CENTRL",61754,1760
"07/15/2006 04:00:00","EDT","DUNWOD",61760,642.9
"07/15/2006 04:00:00","EDT","GENESE",61753,1014.8
"07/15/2006 04:00:00","EDT","HUD VL",61758,1097.5
"07/15/2006 04:00:00","EDT","LONGIL",61762,2249.1
"07/15/2006 04:00:00","EDT","MHK VL",61756,697.8
"07/15/2006 04:00:00","EDT","MILLWD",61759,197.2
"07/15/2006 04:00:00","EDT","N.Y.C.",61761,5856.7
"07/15/2006 04:00:00","EDT","NORTH",61755,644.9
"07/15/2006 04:00:00","EDT","WEST",61752,1695.3
"07/15/2006 05:00:00","EDT","CAPITL",61757,1167.1
"07/15/2006 05:00:00","EDT","CENTRL",61754,1787.2
"07/15/2006 05:00:00","EDT","DUNWOD",61760,634.5
"07/15/2006 05:00:00","EDT","GENESE",61753,995.7
"07/15/2006 05:00:00","EDT","HUD VL",61758,1093.4
"07/15/2006 05:00:00","EDT","LONGIL",61762,2216.9
"07/15/2006 05:00:00","EDT","MHK VL",61756,713.8
"07/15/2006 05:00:00","EDT","MILLWD",61759,192.5
"07/15/2006 05:00:00","EDT","N.Y.C.",61761,5800.8
"07/15/2006 05:00:00","EDT","NORTH",61755,643.8
"07/15/2006 05:00:00","EDT","WEST",61752,1707.7
"07/15/2006 06:00:00","EDT","CAPITL",61757,1185.5
"07/15/2006 06:00:00","EDT","CENTRL",61754,1830.3
"07/15/2006 06:00:00","EDT","DUNWOD",61760,639
"07/15/2006 06:00:00","EDT","GENESE",61753,1026.4
"07/15/2006 06:00:00","EDT","HUD VL",61758,1114.9
"07/15/2006 06:00:00","EDT","LONGIL",61762,2274.3
"07/15/2006 06:00:00","EDT","MHK VL",61756,732.5
"07/15/2006 06:00:00","EDT","MILLWD",61759,201.7
"07/15/2006 06:00:00","EDT","N.Y.C.",61761,5930.3
"07/15/2006 06:00:00","EDT","NORTH",61755,655.4
"07/15/2006 06:00:00","EDT","WEST",61752,1725.4
"07/15/2006 07:00:00","EDT","CAPITL",61757,1299.3
"07/15/2006 07:00:00","EDT","CENTRL",61754,1912.7
"07/15/2006 07:00:00","EDT","DUNWOD",61760,708.1
"07/15/2006 07:00:00","EDT","GENESE",61753,1093.4
"07/15/2006 07:00:00","EDT","HUD VL",61758,1220.1
"07/15/2006 07:00:00","EDT","LONGIL",61762,2506.4
"07/15/2006 07:00:00","EDT","MHK VL",61756,812.7
"07/15/2006 07:00:00","EDT","MILLWD",61759,234.1
"07/15/2006 07:00:00","EDT","N.Y.C.",61761,6333.1
"07/15/2006 07:00:00","EDT","NORTH",61755,672.7
"07/15/2006 07:00:00","EDT","WEST",61752,1785.5
"07/15/2006 08:00:00","EDT","CAPITL",61757,1460.9
"07/15/2006 08:00:00","EDT","CENTRL",61754,1997.4
"07/15/2006 08:00:00","EDT","DUNWOD",61760,797.8
"07/15/2006 08:00:00","EDT","GENESE",61753,1185.4
"07/15/2006 08:00:00","EDT","HUD VL",61758,1378.1
"07/15/2006 08:00:00","EDT","LONGIL",61762,2855.6
"07/15/2006 08:00:00","EDT","MHK VL",61756,893.2
"07/15/2006 08:00:00","EDT","MILLWD",61759,284.8
"07/15/2006 08:00:00","EDT","N.Y.C.",61761,6841.2
"07/15/2006 08:00:00","EDT","NORTH",61755,691.2
"07/15/2006 08:00:00","EDT","WEST",61752,1908.9
"07/15/2006 09:00:00","EDT","CAPITL",61757,1569.3
"07/15/2006 09:00:00","EDT","CENTRL",61754,2093.5
"07/15/2006 09:00:00","EDT","DUNWOD",61760,880.1
"07/15/2006 09:00:00","EDT","GENESE",61753,1278.9
"07/15/2006 09:00:00","EDT","HUD VL",61758,1534.6
"07/15/2006 09:00:00","EDT","LONGIL",61762,3228.6
"07/15/2006 09:00:00","EDT","MHK VL",61756,944.9
"07/15/2006 09:00:00","EDT","MILLWD",61759,334
"07/15/2006 09:00:00","EDT","N.Y.C.",61761,7336.7
"07/15/2006 09:00:00","EDT","NORTH",61755,711.8
"07/15/2006 09:00:00","EDT","WEST",61752,2054.1
"07/15/2006 10:00:00","EDT","CAPITL",61757,1654
"07/15/2006 10:00:00","EDT","CENTRL",61754,2140.7
"07/15/2006 10:00:00","EDT","DUNWOD",61760,937.5
"07/15/2006 10:00:00","EDT","GENESE",61753,1389.6
"07/15/2006 10:00:00","EDT","HUD VL",61758,1653.5
"07/15/2006 10:00:00","EDT","LONGIL",61762,3513
"07/15/2006 10:00:00","EDT","MHK VL",61756,975.7
"07/15/2006 10:00:00","EDT","MILLWD",61759,379.5
"07/15/2006 10:00:00","EDT","N.Y.C.",61761,7683
"07/15/2006 10:00:00","EDT","NORTH",61755,723.4
"07/15/2006 10:00:00","EDT","WEST",61752,2159.3
"07/15/2006 11:00:00","EDT","CAPITL",61757,1698.5
"07/15/2006 11:00:00","EDT","CENTRL",61754,2196.9
"07/15/2006 11:00:00","EDT","DUNWOD",61760,981.2
"07/15/2006 11:00:00","EDT","GENESE",61753,1475.9
"07/15/2006 11:00:00","EDT","HUD VL",61758,1718.1
"07/15/2006 11:00:00","EDT","LONGIL",61762,3693.3
"07/15/2006 11:00:00","EDT","MHK VL",61756,1004.7
"07/15/2006 11:00:00","EDT","MILLWD",61759,409.7
"07/15/2006 11:00:00","EDT","N.Y.C.",61761,7883
"07/15/2006 11:00:00","EDT","NORTH",61755,721.9
"07/15/2006 11:00:00","EDT","WEST",61752,2205
"07/15/2006 12:00:00","EDT","CAPITL",61757,1710.3
"07/15/2006 12:00:00","EDT","CENTRL",61754,2211.8
"07/15/2006 12:00:00","EDT","DUNWOD",61760,1002.8
"07/15/2006 12:00:00","EDT","GENESE",61753,1518.1
"07/15/2006 12:00:00","EDT","HUD VL",61758,1768.4
"07/15/2006 12:00:00","EDT","LONGIL",61762,3835.2
"07/15/2006 12:00:00","EDT","MHK VL",61756,1032.8
"07/15/2006 12:00:00","EDT","MILLWD",61759,423.6
"07/15/2006 12:00:00","EDT","N.Y.C.",61761,7923.8
"07/15/2006 12:00:00","EDT","NORTH",61755,721.4
"07/15/2006 12:00:00","EDT","WEST",61752,2232.3
"07/15/2006 13:00:00","EDT","CAPITL",61757,1693.6
"07/15/2006 13:00:00","EDT","CENTRL",61754,2218.5
"07/15/2006 13:00:00","EDT","DUNWOD",61760,1001.8
"07/15/2006 13:00:00","EDT","GENESE",61753,1530.5
"07/15/2006 13:00:00","EDT","HUD VL",61758,1762.9
"07/15/2006 13:00:00","EDT","LONGIL",61762,3865.6
"07/15/2006 13:00:00","EDT","MHK VL",61756,1022.5
"07/15/2006 13:00:00","EDT","MILLWD",61759,441.2
"07/15/2006 13:00:00","EDT","N.Y.C.",61761,7879
"07/15/2006 13:00:00","EDT","NORTH",61755,722.2
"07/15/2006 13:00:00","EDT","WEST",61752,2240.8
"07/15/2006 14:00:00","EDT","CAPITL",61757,1667.4
"07/15/2006 14:00:00","EDT","CENTRL",61754,2199.3
"07/15/2006 14:00:00","EDT","DUNWOD",61760,1013.4
"07/15/2006 14:00:00","EDT","GENESE",61753,1536
"07/15/2006 14:00:00","EDT","HUD VL",61758,1716.9
"07/15/2006 14:00:00","EDT","LONGIL",61762,3850.2
"07/15/2006 14:00:00","EDT","MHK VL",61756,1012.9
"07/15/2006 14:00:00","EDT","MILLWD",61759,440.7
"07/15/2006 14:00:00","EDT","N.Y.C.",61761,7890.5
"07/15/2006 14:00:00","EDT","NORTH",61755,715.3
"07/15/2006 14:00:00","EDT","WEST",61752,2257.3
"07/15/2006 15:00:00","EDT","CAPITL",61757,1656.9
"07/15/2006 15:00:00","EDT","CENTRL",61754,2245.9
"07/15/2006 15:00:00","EDT","DUNWOD",61760,998.5
"07/15/2006 15:00:00","EDT","GENESE",61753,1547.4
"07/15/2006 15:00:00","EDT","HUD VL",61758,1679.5
"07/15/2006 15:00:00","EDT","LONGIL",61762,3845.6
"07/15/2006 15:00:00","EDT","MHK VL",61756,1007.1
"07/15/2006 15:00:00","EDT","MILLWD",61759,426.5
"07/15/2006 15:00:00","EDT","N.Y.C.",61761,7763.1
"07/15/2006 15:00:00","EDT","NORTH",61755,716
"07/15/2006 15:00:00","EDT","WEST",61752,2258
"07/15/2006 16:00:00","EDT","CAPITL",61757,1655.4
"07/15/2006 16:00:00","EDT","CENTRL",61754,2281.5
"07/15/2006 16:00:00","EDT","DUNWOD",61760,994
"07/15/2006 16:00:00","EDT","GENESE",61753,1567.5
"07/15/2006 16:00:00","EDT","HUD VL",61758,1692.5
"07/15/2006 16:00:00","EDT","LONGIL",61762,3786.3
"07/15/2006 16:00:00","EDT","MHK VL",61756,1011.6
"07/15/2006 16:00:00","EDT","MILLWD",61759,421
"07/15/2006 16:00:00","EDT","N.Y.C.",61761,7635.6
"07/15/2006 16:00:00","EDT","NORTH",61755,715
"07/15/2006 16:00:00","EDT","WEST",61752,2258.3
"07/15/2006 17:00:00","EDT","CAPITL",61757,1633.6
"07/15/2006 17:00:00","EDT","CENTRL",61754,2286.6
"07/15/2006 17:00:00","EDT","DUNWOD",61760,990.4
"07/15/2006 17:00:00","EDT","GENESE",61753,1581.6
"07/15/2006 17:00:00","EDT","HUD VL",61758,1706.5
"07/15/2006 17:00:00","EDT","LONGIL",61762,3743.5
"07/15/2006 17:00:00","EDT","MHK VL",61756,1012.9
"07/15/2006 17:00:00","EDT","MILLWD",61759,421.2
"07/15/2006 17:00:00","EDT","N.Y.C.",61761,7582.4
"07/15/2006 17:00:00","EDT","NORTH",61755,714.2
"07/15/2006 17:00:00","EDT","WEST",61752,2240.5
"07/15/2006 18:00:00","EDT","CAPITL",61757,1616.5
"07/15/2006 18:00:00","EDT","CENTRL",61754,2272.3
"07/15/2006 18:00:00","EDT","DUNWOD",61760,975.9
"07/15/2006 18:00:00","EDT","GENESE",61753,1559.6
"07/15/2006 18:00:00","EDT","HUD VL",61758,1694.6
"07/15/2006 18:00:00","EDT","LONGIL",61762,3674.8
"07/15/2006 18:00:00","EDT","MHK VL",61756,1000.8
"07/15/2006 18:00:00","EDT","MILLWD",61759,413.6
"07/15/2006 18:00:00","EDT","N.Y.C.",61761,7462.5
"07/15/2006 18:00:00","EDT","NORTH",61755,713
"07/15/2006 18:00:00","EDT","WEST",61752,2205.9
"07/15/2006 19:00:00","EDT","CAPITL",61757,1584.2
"07/15/2006 19:00:00","EDT","CENTRL",61754,2223.1
"07/15/2006 19:00:00","EDT","DUNWOD",61760,945.4
"07/15/2006 19:00:00","EDT","GENESE",61753,1496.5
"07/15/2006 19:00:00","EDT","HUD VL",61758,1641
"07/15/2006 19:00:00","EDT","LONGIL",61762,3518
"07/15/2006 19:00:00","EDT","MHK VL",61756,966.4
"07/15/2006 19:00:00","EDT","MILLWD",61759,398.8
"07/15/2006 19:00:00","EDT","N.Y.C.",61761,7289.9
"07/15/2006 19:00:00","EDT","NORTH",61755,710.7
"07/15/2006 19:00:00","EDT","WEST",61752,2158.9
"07/15/2006 20:00:00","EDT","CAPITL",61757,1584.7
"07/15/2006 20:00:00","EDT","CENTRL",61754,2181.3
"07/15/2006 20:00:00","EDT","DUNWOD",61760,944.4
"07/15/2006 20:00:00","EDT","GENESE",61753,1441
"07/15/2006 20:00:00","EDT","HUD VL",61758,1630.1
"07/15/2006 20:00:00","EDT","LONGIL",61762,3493.9
"07/15/2006 20:00:00","EDT","MHK VL",61756,959.1
"07/15/2006 20:00:00","EDT","MILLWD",61759,391.7
"07/15/2006 20:00:00","EDT","N.Y.C.",61761,7250.3
"07/15/2006 20:00:00","EDT","NORTH",61755,707.5
"07/15/2006 20:00:00","EDT","WEST",61752,2110.2
"07/15/2006 21:00:00","EDT","CAPITL",61757,1585.1
"07/15/2006 21:00:00","EDT","CENTRL",61754,2194.7
"07/15/2006 21:00:00","EDT","DUNWOD",61760,938.9
"07/15/2006 21:00:00","EDT","GENESE",61753,1430.4
"07/15/2006 21:00:00","EDT","HUD VL",61758,1617.1
"07/15/2006 21:00:00","EDT","LONGIL",61762,3497.5
"07/15/2006 21:00:00","EDT","MHK VL",61756,950
"07/15/2006 21:00:00","EDT","MILLWD",61759,394.9
"07/15/2006 21:00:00","EDT","N.Y.C.",61761,7297.7
"07/15/2006 21:00:00","EDT","NORTH",61755,713.2
"07/15/2006 21:00:00","EDT","WEST",61752,2130.8
"07/15/2006 22:00:00","EDT","CAPITL",61757,1480.6
"07/15/2006 22:00:00","EDT","CENTRL",61754,2060.8
"07/15/2006 22:00:00","EDT","DUNWOD",61760,892
"07/15/2006 22:00:00","EDT","GENESE",61753,1343.8
"07/15/2006 22:00:00","EDT","HUD VL",61758,1509.3
"07/15/2006 22:00:00","EDT","LONGIL",61762,3282.4
"07/15/2006 22:00:00","EDT","MHK VL",61756,884.9
"07/15/2006 22:00:00","EDT","MILLWD",61759,364.8
"07/15/2006 22:00:00","EDT","N.Y.C.",61761,7144.8
"07/15/2006 22:00:00","EDT","NORTH",61755,696.9
"07/15/2006 22:00:00","EDT","WEST",61752,2058
"07/15/2006 23:00:00","EDT","CAPITL",61757,1351.1
"07/15/2006 23:00:00","EDT","CENTRL",61754,1911.1
"07/15/2006 23:00:00","EDT","DUNWOD",61760,829.6
"07/15/2006 23:00:00","EDT","GENESE",61753,1228.5
"07/15/2006 23:00:00","EDT","HUD VL",61758,1375.5
"07/15/2006 23:00:00","EDT","LONGIL",61762,3018.8
"07/15/2006 23:00:00","EDT","MHK VL",61756,802.7
"07/15/2006 23:00:00","EDT","MILLWD",61759,315.8
"07/15/2006 23:00:00","EDT","N.Y.C.",61761,6888.7
"07/15/2006 23:00:00","EDT","NORTH",61755,677.6
"07/15/2006 23:00:00","EDT","WEST",61752,1929.5
