"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2001 05:00:00","EST","N.Y.C._LONGIL",,5868
"11/29/2001 05:00:00","EST","NORTH",61755,741
"11/29/2001 05:00:00","EST","WEST",61752,1638
"11/29/2001 06:00:00","EST","CAPITL",61757,1334
"11/29/2001 06:00:00","EST","CENTRL",61754,1867
"11/29/2001 06:00:00","EST","DUNWOD",61760,417
"11/29/2001 06:00:00","EST","GENESE",61753,1086
"11/29/2001 06:00:00","EST","HUD VL",61758,1137
"11/29/2001 06:00:00","EST","MHK VL",61756,785
"11/29/2001 06:00:00","EST","MILLWD",61759,214
"11/29/2001 06:00:00","EST","N.Y.C._LONGIL",,6768
"11/29/2001 06:00:00","EST","NORTH",61755,782
"11/29/2001 06:00:00","EST","WEST",61752,1832
"11/29/2001 07:00:00","EST","CAPITL",61757,1459
"11/29/2001 07:00:00","EST","CENTRL",61754,2002
"11/29/2001 07:00:00","EST","DUNWOD",61760,526
"11/29/2001 07:00:00","EST","GENESE",61753,1196
"11/29/2001 07:00:00","EST","HUD VL",61758,1266
"11/29/2001 07:00:00","EST","MHK VL",61756,873
"11/29/2001 07:00:00","EST","MILLWD",61759,249
"11/29/2001 07:00:00","EST","N.Y.C._LONGIL",,7750
"11/29/2001 07:00:00","EST","NORTH",61755,791
"11/29/2001 07:00:00","EST","WEST",61752,2031
"11/29/2001 08:00:00","EST","CAPITL",61757,1489
"11/29/2001 08:00:00","EST","CENTRL",61754,2046
"11/29/2001 08:00:00","EST","DUNWOD",61760,577
"11/29/2001 08:00:00","EST","GENESE",61753,1217
"11/29/2001 08:00:00","EST","HUD VL",61758,1329
"11/29/2001 08:00:00","EST","MHK VL",61756,902
"11/29/2001 08:00:00","EST","MILLWD",61759,258
"11/29/2001 08:00:00","EST","N.Y.C._LONGIL",,8380
"11/29/2001 08:00:00","EST","NORTH",61755,787
"11/29/2001 08:00:00","EST","WEST",61752,2077
"11/29/2001 09:00:00","EST","CAPITL",61757,1501
"11/29/2001 09:00:00","EST","CENTRL",61754,2069
"11/29/2001 09:00:00","EST","DUNWOD",61760,612
"11/29/2001 09:00:00","EST","GENESE",61753,1224
"11/29/2001 09:00:00","EST","HUD VL",61758,1365
"11/29/2001 09:00:00","EST","MHK VL",61756,911
"11/29/2001 09:00:00","EST","MILLWD",61759,260
"11/29/2001 09:00:00","EST","N.Y.C._LONGIL",,8814
"11/29/2001 09:00:00","EST","NORTH",61755,784
"11/29/2001 09:00:00","EST","WEST",61752,2089
"11/29/2001 10:00:00","EST","CAPITL",61757,1488
"11/29/2001 10:00:00","EST","CENTRL",61754,2077
"11/29/2001 10:00:00","EST","DUNWOD",61760,623
"11/29/2001 10:00:00","EST","GENESE",61753,1234
"11/29/2001 10:00:00","EST","HUD VL",61758,1386
"11/29/2001 10:00:00","EST","MHK VL",61756,915
"11/29/2001 10:00:00","EST","MILLWD",61759,259
"11/29/2001 10:00:00","EST","N.Y.C._LONGIL",,9004
"11/29/2001 10:00:00","EST","NORTH",61755,784
"11/29/2001 10:00:00","EST","WEST",61752,2105
"11/29/2001 11:00:00","EST","CAPITL",61757,1479
"11/29/2001 11:00:00","EST","CENTRL",61754,2070
"11/29/2001 11:00:00","EST","DUNWOD",61760,633
"11/29/2001 11:00:00","EST","GENESE",61753,1228
"11/29/2001 11:00:00","EST","HUD VL",61758,1393
"11/29/2001 11:00:00","EST","MHK VL",61756,915
"11/29/2001 11:00:00","EST","MILLWD",61759,255
"11/29/2001 11:00:00","EST","N.Y.C._LONGIL",,9065
"11/29/2001 11:00:00","EST","NORTH",61755,785
"11/29/2001 11:00:00","EST","WEST",61752,2108
"11/29/2001 12:00:00","EST","CAPITL",61757,1449
"11/29/2001 12:00:00","EST","CENTRL",61754,2035
"11/29/2001 12:00:00","EST","DUNWOD",61760,609
"11/29/2001 12:00:00","EST","GENESE",61753,1221
"11/29/2001 12:00:00","EST","HUD VL",61758,1381
"11/29/2001 12:00:00","EST","MHK VL",61756,896
"11/29/2001 12:00:00","EST","MILLWD",61759,250
"11/29/2001 12:00:00","EST","N.Y.C._LONGIL",,9100
"11/29/2001 12:00:00","EST","NORTH",61755,783
"11/29/2001 12:00:00","EST","WEST",61752,2103
"11/29/2001 13:00:00","EST","CAPITL",61757,1431
"11/29/2001 13:00:00","EST","CENTRL",61754,2030
"11/29/2001 13:00:00","EST","DUNWOD",61760,609
"11/29/2001 13:00:00","EST","GENESE",61753,1226
"11/29/2001 13:00:00","EST","HUD VL",61758,1379
"11/29/2001 13:00:00","EST","MHK VL",61756,875
"11/29/2001 13:00:00","EST","MILLWD",61759,249
"11/29/2001 13:00:00","EST","N.Y.C._LONGIL",,9102
"11/29/2001 13:00:00","EST","NORTH",61755,777
"11/29/2001 13:00:00","EST","WEST",61752,2101
"11/29/2001 14:00:00","EST","CAPITL",61757,1419
"11/29/2001 14:00:00","EST","CENTRL",61754,2004
"11/29/2001 14:00:00","EST","DUNWOD",61760,623
"11/29/2001 14:00:00","EST","GENESE",61753,1217
"11/29/2001 14:00:00","EST","HUD VL",61758,1372
"11/29/2001 14:00:00","EST","MHK VL",61756,867
"11/29/2001 14:00:00","EST","MILLWD",61759,247
"11/29/2001 14:00:00","EST","N.Y.C._LONGIL",,9080
"11/29/2001 14:00:00","EST","NORTH",61755,776
"11/29/2001 14:00:00","EST","WEST",61752,2085
"11/29/2001 15:00:00","EST","CAPITL",61757,1457
"11/29/2001 15:00:00","EST","CENTRL",61754,2009
"11/29/2001 15:00:00","EST","DUNWOD",61760,624
"11/29/2001 15:00:00","EST","GENESE",61753,1215
"11/29/2001 15:00:00","EST","HUD VL",61758,1298
"11/29/2001 15:00:00","EST","MHK VL",61756,886
"11/29/2001 15:00:00","EST","MILLWD",61759,254
"11/29/2001 15:00:00","EST","N.Y.C._LONGIL",,9183
"11/29/2001 15:00:00","EST","NORTH",61755,781
"11/29/2001 15:00:00","EST","WEST",61752,2058
"11/29/2001 16:00:00","EST","CAPITL",61757,1547
"11/29/2001 16:00:00","EST","CENTRL",61754,2108
"11/29/2001 16:00:00","EST","DUNWOD",61760,727
"11/29/2001 16:00:00","EST","GENESE",61753,1280
"11/29/2001 16:00:00","EST","HUD VL",61758,1295
"11/29/2001 16:00:00","EST","MHK VL",61756,943
"11/29/2001 16:00:00","EST","MILLWD",61759,273
"11/29/2001 16:00:00","EST","N.Y.C._LONGIL",,9522
"11/29/2001 16:00:00","EST","NORTH",61755,797
"11/29/2001 16:00:00","EST","WEST",61752,2145
"11/29/2001 17:00:00","EST","CAPITL",61757,1641
"11/29/2001 17:00:00","EST","CENTRL",61754,2199
"11/29/2001 17:00:00","EST","DUNWOD",61760,683
"11/29/2001 17:00:00","EST","GENESE",61753,1354
"11/29/2001 17:00:00","EST","HUD VL",61758,1362
"11/29/2001 17:00:00","EST","MHK VL",61756,985
"11/29/2001 17:00:00","EST","MILLWD",61759,303
"11/29/2001 17:00:00","EST","N.Y.C._LONGIL",,9849
"11/29/2001 17:00:00","EST","NORTH",61755,803
"11/29/2001 17:00:00","EST","WEST",61752,2228
"11/29/2001 18:00:00","EST","CAPITL",61757,1616
"11/29/2001 18:00:00","EST","CENTRL",61754,2183
"11/29/2001 18:00:00","EST","DUNWOD",61760,656
"11/29/2001 18:00:00","EST","GENESE",61753,1339
"11/29/2001 18:00:00","EST","HUD VL",61758,1356
"11/29/2001 18:00:00","EST","MHK VL",61756,950
"11/29/2001 18:00:00","EST","MILLWD",61759,314
"11/29/2001 18:00:00","EST","N.Y.C._LONGIL",,9580
"11/29/2001 18:00:00","EST","NORTH",61755,804
"11/29/2001 18:00:00","EST","WEST",61752,2235
"11/29/2001 19:00:00","EST","CAPITL",61757,1577
"11/29/2001 19:00:00","EST","CENTRL",61754,2136
"11/29/2001 19:00:00","EST","DUNWOD",61760,631
"11/29/2001 19:00:00","EST","GENESE",61753,1315
"11/29/2001 19:00:00","EST","HUD VL",61758,1305
"11/29/2001 19:00:00","EST","MHK VL",61756,931
"11/29/2001 19:00:00","EST","MILLWD",61759,305
"11/29/2001 19:00:00","EST","N.Y.C._LONGIL",,9257
"11/29/2001 19:00:00","EST","NORTH",61755,794
"11/29/2001 19:00:00","EST","WEST",61752,2201
"11/29/2001 20:00:00","EST","CAPITL",61757,1525
"11/29/2001 20:00:00","EST","CENTRL",61754,2065
"11/29/2001 20:00:00","EST","DUNWOD",61760,609
"11/29/2001 20:00:00","EST","GENESE",61753,1276
"11/29/2001 20:00:00","EST","HUD VL",61758,1249
"11/29/2001 20:00:00","EST","MHK VL",61756,903
"11/29/2001 20:00:00","EST","MILLWD",61759,288
"11/29/2001 20:00:00","EST","N.Y.C._LONGIL",,8906
"11/29/2001 20:00:00","EST","NORTH",61755,776
"11/29/2001 20:00:00","EST","WEST",61752,2134
"11/29/2001 21:00:00","EST","CAPITL",61757,1430
"11/29/2001 21:00:00","EST","CENTRL",61754,1959
"11/29/2001 21:00:00","EST","DUNWOD",61760,556
"11/29/2001 21:00:00","EST","GENESE",61753,1204
"11/29/2001 21:00:00","EST","HUD VL",61758,1177
"11/29/2001 21:00:00","EST","MHK VL",61756,833
"11/29/2001 21:00:00","EST","MILLWD",61759,260
"11/29/2001 21:00:00","EST","N.Y.C._LONGIL",,8407
"11/29/2001 21:00:00","EST","NORTH",61755,752
"11/29/2001 21:00:00","EST","WEST",61752,2051
"11/29/2001 22:00:00","EST","CAPITL",61757,1280
"11/29/2001 22:00:00","EST","CENTRL",61754,1791
"11/29/2001 22:00:00","EST","DUNWOD",61760,481
"11/29/2001 22:00:00","EST","GENESE",61753,1066
"11/29/2001 22:00:00","EST","HUD VL",61758,1060
"11/29/2001 22:00:00","EST","MHK VL",61756,723
"11/29/2001 22:00:00","EST","MILLWD",61759,225
"11/29/2001 22:00:00","EST","N.Y.C._LONGIL",,7729
"11/29/2001 22:00:00","EST","NORTH",61755,733
"11/29/2001 22:00:00","EST","WEST",61752,1861
"11/29/2001 23:00:00","EST","CAPITL",61757,1152
"11/29/2001 23:00:00","EST","CENTRL",61754,1626
"11/29/2001 23:00:00","EST","DUNWOD",61760,415
"11/29/2001 23:00:00","EST","GENESE",61753,934
"11/29/2001 23:00:00","EST","HUD VL",61758,935
"11/29/2001 23:00:00","EST","MHK VL",61756,637
"11/29/2001 23:00:00","EST","MILLWD",61759,185
"11/29/2001 23:00:00","EST","N.Y.C._LONGIL",,6904
"11/29/2001 23:00:00","EST","NORTH",61755,717
"11/29/2001 23:00:00","EST","WEST",61752,1620
