"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2001 04:00:00","EST","MILLWD",61759,206
"11/08/2001 04:00:00","EST","N.Y.C._LONGIL",,5349
"11/08/2001 04:00:00","EST","NORTH",61755,704
"11/08/2001 04:00:00","EST","WEST",61752,1505
"11/08/2001 05:00:00","EST","CAPITL",61757,1113
"11/08/2001 05:00:00","EST","CENTRL",61754,1615
"11/08/2001 05:00:00","EST","DUNWOD",61760,426
"11/08/2001 05:00:00","EST","GENESE",61753,915
"11/08/2001 05:00:00","EST","HUD VL",61758,1006
"11/08/2001 05:00:00","EST","MHK VL",61756,642
"11/08/2001 05:00:00","EST","MILLWD",61759,232
"11/08/2001 05:00:00","EST","N.Y.C._LONGIL",,5739
"11/08/2001 05:00:00","EST","NORTH",61755,728
"11/08/2001 05:00:00","EST","WEST",61752,1599
"11/08/2001 06:00:00","EST","CAPITL",61757,1313
"11/08/2001 06:00:00","EST","CENTRL",61754,1866
"11/08/2001 06:00:00","EST","DUNWOD",61760,515
"11/08/2001 06:00:00","EST","GENESE",61753,1087
"11/08/2001 06:00:00","EST","HUD VL",61758,1151
"11/08/2001 06:00:00","EST","MHK VL",61756,794
"11/08/2001 06:00:00","EST","MILLWD",61759,207
"11/08/2001 06:00:00","EST","N.Y.C._LONGIL",,6517
"11/08/2001 06:00:00","EST","NORTH",61755,763
"11/08/2001 06:00:00","EST","WEST",61752,1776
"11/08/2001 07:00:00","EST","CAPITL",61757,1405
"11/08/2001 07:00:00","EST","CENTRL",61754,2003
"11/08/2001 07:00:00","EST","DUNWOD",61760,582
"11/08/2001 07:00:00","EST","GENESE",61753,1185
"11/08/2001 07:00:00","EST","HUD VL",61758,1260
"11/08/2001 07:00:00","EST","MHK VL",61756,885
"11/08/2001 07:00:00","EST","MILLWD",61759,287
"11/08/2001 07:00:00","EST","N.Y.C._LONGIL",,7388
"11/08/2001 07:00:00","EST","NORTH",61755,779
"11/08/2001 07:00:00","EST","WEST",61752,1912
"11/08/2001 08:00:00","EST","CAPITL",61757,1424
"11/08/2001 08:00:00","EST","CENTRL",61754,2031
"11/08/2001 08:00:00","EST","DUNWOD",61760,605
"11/08/2001 08:00:00","EST","GENESE",61753,1223
"11/08/2001 08:00:00","EST","HUD VL",61758,1301
"11/08/2001 08:00:00","EST","MHK VL",61756,920
"11/08/2001 08:00:00","EST","MILLWD",61759,301
"11/08/2001 08:00:00","EST","N.Y.C._LONGIL",,7963
"11/08/2001 08:00:00","EST","NORTH",61755,762
"11/08/2001 08:00:00","EST","WEST",61752,1978
"11/08/2001 09:00:00","EST","CAPITL",61757,1404
"11/08/2001 09:00:00","EST","CENTRL",61754,2040
"11/08/2001 09:00:00","EST","DUNWOD",61760,623
"11/08/2001 09:00:00","EST","GENESE",61753,1237
"11/08/2001 09:00:00","EST","HUD VL",61758,1317
"11/08/2001 09:00:00","EST","MHK VL",61756,908
"11/08/2001 09:00:00","EST","MILLWD",61759,297
"11/08/2001 09:00:00","EST","N.Y.C._LONGIL",,8282
"11/08/2001 09:00:00","EST","NORTH",61755,759
"11/08/2001 09:00:00","EST","WEST",61752,2000
"11/08/2001 10:00:00","EST","CAPITL",61757,1384
"11/08/2001 10:00:00","EST","CENTRL",61754,2036
"11/08/2001 10:00:00","EST","DUNWOD",61760,635
"11/08/2001 10:00:00","EST","GENESE",61753,1236
"11/08/2001 10:00:00","EST","HUD VL",61758,1326
"11/08/2001 10:00:00","EST","MHK VL",61756,917
"11/08/2001 10:00:00","EST","MILLWD",61759,290
"11/08/2001 10:00:00","EST","N.Y.C._LONGIL",,8479
"11/08/2001 10:00:00","EST","NORTH",61755,760
"11/08/2001 10:00:00","EST","WEST",61752,2003
"11/08/2001 11:00:00","EST","CAPITL",61757,1371
"11/08/2001 11:00:00","EST","CENTRL",61754,2025
"11/08/2001 11:00:00","EST","DUNWOD",61760,641
"11/08/2001 11:00:00","EST","GENESE",61753,1238
"11/08/2001 11:00:00","EST","HUD VL",61758,1317
"11/08/2001 11:00:00","EST","MHK VL",61756,895
"11/08/2001 11:00:00","EST","MILLWD",61759,287
"11/08/2001 11:00:00","EST","N.Y.C._LONGIL",,8508
"11/08/2001 11:00:00","EST","NORTH",61755,759
"11/08/2001 11:00:00","EST","WEST",61752,2001
"11/08/2001 12:00:00","EST","CAPITL",61757,1361
"11/08/2001 12:00:00","EST","CENTRL",61754,1980
"11/08/2001 12:00:00","EST","DUNWOD",61760,650
"11/08/2001 12:00:00","EST","GENESE",61753,1238
"11/08/2001 12:00:00","EST","HUD VL",61758,1300
"11/08/2001 12:00:00","EST","MHK VL",61756,867
"11/08/2001 12:00:00","EST","MILLWD",61759,267
"11/08/2001 12:00:00","EST","N.Y.C._LONGIL",,8449
"11/08/2001 12:00:00","EST","NORTH",61755,756
"11/08/2001 12:00:00","EST","WEST",61752,1974
"11/08/2001 13:00:00","EST","CAPITL",61757,1363
"11/08/2001 13:00:00","EST","CENTRL",61754,1966
"11/08/2001 13:00:00","EST","DUNWOD",61760,649
"11/08/2001 13:00:00","EST","GENESE",61753,1239
"11/08/2001 13:00:00","EST","HUD VL",61758,1303
"11/08/2001 13:00:00","EST","MHK VL",61756,847
"11/08/2001 13:00:00","EST","MILLWD",61759,259
"11/08/2001 13:00:00","EST","N.Y.C._LONGIL",,8441
"11/08/2001 13:00:00","EST","NORTH",61755,758
"11/08/2001 13:00:00","EST","WEST",61752,1992
"11/08/2001 14:00:00","EST","CAPITL",61757,1343
"11/08/2001 14:00:00","EST","CENTRL",61754,1935
"11/08/2001 14:00:00","EST","DUNWOD",61760,641
"11/08/2001 14:00:00","EST","GENESE",61753,1223
"11/08/2001 14:00:00","EST","HUD VL",61758,1291
"11/08/2001 14:00:00","EST","MHK VL",61756,818
"11/08/2001 14:00:00","EST","MILLWD",61759,251
"11/08/2001 14:00:00","EST","N.Y.C._LONGIL",,8428
"11/08/2001 14:00:00","EST","NORTH",61755,751
"11/08/2001 14:00:00","EST","WEST",61752,1978
"11/08/2001 15:00:00","EST","CAPITL",61757,1331
"11/08/2001 15:00:00","EST","CENTRL",61754,1909
"11/08/2001 15:00:00","EST","DUNWOD",61760,647
"11/08/2001 15:00:00","EST","GENESE",61753,1211
"11/08/2001 15:00:00","EST","HUD VL",61758,1288
"11/08/2001 15:00:00","EST","MHK VL",61756,802
"11/08/2001 15:00:00","EST","MILLWD",61759,256
"11/08/2001 15:00:00","EST","N.Y.C._LONGIL",,8507
"11/08/2001 15:00:00","EST","NORTH",61755,748
"11/08/2001 15:00:00","EST","WEST",61752,1984
"11/08/2001 16:00:00","EST","CAPITL",61757,1405
"11/08/2001 16:00:00","EST","CENTRL",61754,1964
"11/08/2001 16:00:00","EST","DUNWOD",61760,671
"11/08/2001 16:00:00","EST","GENESE",61753,1255
"11/08/2001 16:00:00","EST","HUD VL",61758,1343
"11/08/2001 16:00:00","EST","MHK VL",61756,870
"11/08/2001 16:00:00","EST","MILLWD",61759,276
"11/08/2001 16:00:00","EST","N.Y.C._LONGIL",,8790
"11/08/2001 16:00:00","EST","NORTH",61755,763
"11/08/2001 16:00:00","EST","WEST",61752,2032
"11/08/2001 17:00:00","EST","CAPITL",61757,1567
"11/08/2001 17:00:00","EST","CENTRL",61754,2136
"11/08/2001 17:00:00","EST","DUNWOD",61760,739
"11/08/2001 17:00:00","EST","GENESE",61753,1358
"11/08/2001 17:00:00","EST","HUD VL",61758,1488
"11/08/2001 17:00:00","EST","MHK VL",61756,985
"11/08/2001 17:00:00","EST","MILLWD",61759,314
"11/08/2001 17:00:00","EST","N.Y.C._LONGIL",,9422
"11/08/2001 17:00:00","EST","NORTH",61755,778
"11/08/2001 17:00:00","EST","WEST",61752,2146
"11/08/2001 18:00:00","EST","CAPITL",61757,1565
"11/08/2001 18:00:00","EST","CENTRL",61754,2132
"11/08/2001 18:00:00","EST","DUNWOD",61760,738
"11/08/2001 18:00:00","EST","GENESE",61753,1338
"11/08/2001 18:00:00","EST","HUD VL",61758,1476
"11/08/2001 18:00:00","EST","MHK VL",61756,985
"11/08/2001 18:00:00","EST","MILLWD",61759,339
"11/08/2001 18:00:00","EST","N.Y.C._LONGIL",,9185
"11/08/2001 18:00:00","EST","NORTH",61755,775
"11/08/2001 18:00:00","EST","WEST",61752,2139
"11/08/2001 19:00:00","EST","CAPITL",61757,1523
"11/08/2001 19:00:00","EST","CENTRL",61754,2090
"11/08/2001 19:00:00","EST","DUNWOD",61760,720
"11/08/2001 19:00:00","EST","GENESE",61753,1295
"11/08/2001 19:00:00","EST","HUD VL",61758,1446
"11/08/2001 19:00:00","EST","MHK VL",61756,959
"11/08/2001 19:00:00","EST","MILLWD",61759,331
"11/08/2001 19:00:00","EST","N.Y.C._LONGIL",,8892
"11/08/2001 19:00:00","EST","NORTH",61755,768
"11/08/2001 19:00:00","EST","WEST",61752,2094
"11/08/2001 20:00:00","EST","CAPITL",61757,1457
"11/08/2001 20:00:00","EST","CENTRL",61754,1998
"11/08/2001 20:00:00","EST","DUNWOD",61760,691
"11/08/2001 20:00:00","EST","GENESE",61753,1240
"11/08/2001 20:00:00","EST","HUD VL",61758,1394
"11/08/2001 20:00:00","EST","MHK VL",61756,913
"11/08/2001 20:00:00","EST","MILLWD",61759,318
"11/08/2001 20:00:00","EST","N.Y.C._LONGIL",,8506
"11/08/2001 20:00:00","EST","NORTH",61755,754
"11/08/2001 20:00:00","EST","WEST",61752,2042
"11/08/2001 21:00:00","EST","CAPITL",61757,1358
"11/08/2001 21:00:00","EST","CENTRL",61754,1884
"11/08/2001 21:00:00","EST","DUNWOD",61760,633
"11/08/2001 21:00:00","EST","GENESE",61753,1163
"11/08/2001 21:00:00","EST","HUD VL",61758,1299
"11/08/2001 21:00:00","EST","MHK VL",61756,835
"11/08/2001 21:00:00","EST","MILLWD",61759,304
"11/08/2001 21:00:00","EST","N.Y.C._LONGIL",,8000
"11/08/2001 21:00:00","EST","NORTH",61755,734
"11/08/2001 21:00:00","EST","WEST",61752,1966
"11/08/2001 22:00:00","EST","CAPITL",61757,1222
"11/08/2001 22:00:00","EST","CENTRL",61754,1748
"11/08/2001 22:00:00","EST","DUNWOD",61760,555
"11/08/2001 22:00:00","EST","GENESE",61753,1055
"11/08/2001 22:00:00","EST","HUD VL",61758,1164
"11/08/2001 22:00:00","EST","MHK VL",61756,724
"11/08/2001 22:00:00","EST","MILLWD",61759,269
"11/08/2001 22:00:00","EST","N.Y.C._LONGIL",,7318
"11/08/2001 22:00:00","EST","NORTH",61755,712
"11/08/2001 22:00:00","EST","WEST",61752,1833
"11/08/2001 23:00:00","EST","CAPITL",61757,1086
"11/08/2001 23:00:00","EST","CENTRL",61754,1592
"11/08/2001 23:00:00","EST","DUNWOD",61760,494
"11/08/2001 23:00:00","EST","GENESE",61753,943
"11/08/2001 23:00:00","EST","HUD VL",61758,1045
"11/08/2001 23:00:00","EST","MHK VL",61756,624
"11/08/2001 23:00:00","EST","MILLWD",61759,218
"11/08/2001 23:00:00","EST","N.Y.C._LONGIL",,6574
"11/08/2001 23:00:00","EST","NORTH",61755,695
"11/08/2001 23:00:00","EST","WEST",61752,1693
