"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2001 13:00:00","EST","DUNWOD",61760,692
"11/19/2001 13:00:00","EST","GENESE",61753,1177
"11/19/2001 13:00:00","EST","HUD VL",61758,1261
"11/19/2001 13:00:00","EST","MHK VL",61756,832
"11/19/2001 13:00:00","EST","MILLWD",61759,278
"11/19/2001 13:00:00","EST","N.Y.C._LONGIL",,8504
"11/19/2001 13:00:00","EST","NORTH",61755,726
"11/19/2001 13:00:00","EST","WEST",61752,1963
"11/19/2001 14:00:00","EST","CAPITL",61757,1292
"11/19/2001 14:00:00","EST","CENTRL",61754,1826
"11/19/2001 14:00:00","EST","DUNWOD",61760,687
"11/19/2001 14:00:00","EST","GENESE",61753,1169
"11/19/2001 14:00:00","EST","HUD VL",61758,1252
"11/19/2001 14:00:00","EST","MHK VL",61756,817
"11/19/2001 14:00:00","EST","MILLWD",61759,274
"11/19/2001 14:00:00","EST","N.Y.C._LONGIL",,8481
"11/19/2001 14:00:00","EST","NORTH",61755,720
"11/19/2001 14:00:00","EST","WEST",61752,1957
"11/19/2001 15:00:00","EST","CAPITL",61757,1316
"11/19/2001 15:00:00","EST","CENTRL",61754,1814
"11/19/2001 15:00:00","EST","DUNWOD",61760,697
"11/19/2001 15:00:00","EST","GENESE",61753,1175
"11/19/2001 15:00:00","EST","HUD VL",61758,1254
"11/19/2001 15:00:00","EST","MHK VL",61756,813
"11/19/2001 15:00:00","EST","MILLWD",61759,279
"11/19/2001 15:00:00","EST","N.Y.C._LONGIL",,8506
"11/19/2001 15:00:00","EST","NORTH",61755,721
"11/19/2001 15:00:00","EST","WEST",61752,1951
"11/19/2001 16:00:00","EST","CAPITL",61757,1412
"11/19/2001 16:00:00","EST","CENTRL",61754,1898
"11/19/2001 16:00:00","EST","DUNWOD",61760,741
"11/19/2001 16:00:00","EST","GENESE",61753,1252
"11/19/2001 16:00:00","EST","HUD VL",61758,1334
"11/19/2001 16:00:00","EST","MHK VL",61756,871
"11/19/2001 16:00:00","EST","MILLWD",61759,303
"11/19/2001 16:00:00","EST","N.Y.C._LONGIL",,8897
"11/19/2001 16:00:00","EST","NORTH",61755,745
"11/19/2001 16:00:00","EST","WEST",61752,2042
"11/19/2001 17:00:00","EST","CAPITL",61757,1539
"11/19/2001 17:00:00","EST","CENTRL",61754,2065
"11/19/2001 17:00:00","EST","DUNWOD",61760,804
"11/19/2001 17:00:00","EST","GENESE",61753,1329
"11/19/2001 17:00:00","EST","HUD VL",61758,1469
"11/19/2001 17:00:00","EST","MHK VL",61756,980
"11/19/2001 17:00:00","EST","MILLWD",61759,338
"11/19/2001 17:00:00","EST","N.Y.C._LONGIL",,9470
"11/19/2001 17:00:00","EST","NORTH",61755,765
"11/19/2001 17:00:00","EST","WEST",61752,2133
"11/19/2001 18:00:00","EST","CAPITL",61757,1539
"11/19/2001 18:00:00","EST","CENTRL",61754,2066
"11/19/2001 18:00:00","EST","DUNWOD",61760,789
"11/19/2001 18:00:00","EST","GENESE",61753,1309
"11/19/2001 18:00:00","EST","HUD VL",61758,1465
"11/19/2001 18:00:00","EST","MHK VL",61756,972
"11/19/2001 18:00:00","EST","MILLWD",61759,347
"11/19/2001 18:00:00","EST","N.Y.C._LONGIL",,9246
"11/19/2001 18:00:00","EST","NORTH",61755,759
"11/19/2001 18:00:00","EST","WEST",61752,2108
"11/19/2001 19:00:00","EST","CAPITL",61757,1509
"11/19/2001 19:00:00","EST","CENTRL",61754,2013
"11/19/2001 19:00:00","EST","DUNWOD",61760,778
"11/19/2001 19:00:00","EST","GENESE",61753,1277
"11/19/2001 19:00:00","EST","HUD VL",61758,1436
"11/19/2001 19:00:00","EST","MHK VL",61756,943
"11/19/2001 19:00:00","EST","MILLWD",61759,342
"11/19/2001 19:00:00","EST","N.Y.C._LONGIL",,8960
"11/19/2001 19:00:00","EST","NORTH",61755,754
"11/19/2001 19:00:00","EST","WEST",61752,2070
"11/19/2001 20:00:00","EST","CAPITL",61757,1444
"11/19/2001 20:00:00","EST","CENTRL",61754,1941
"11/19/2001 20:00:00","EST","DUNWOD",61760,744
"11/19/2001 20:00:00","EST","GENESE",61753,1235
"11/19/2001 20:00:00","EST","HUD VL",61758,1393
"11/19/2001 20:00:00","EST","MHK VL",61756,897
"11/19/2001 20:00:00","EST","MILLWD",61759,327
"11/19/2001 20:00:00","EST","N.Y.C._LONGIL",,8538
"11/19/2001 20:00:00","EST","NORTH",61755,741
"11/19/2001 20:00:00","EST","WEST",61752,2017
"11/19/2001 21:00:00","EST","CAPITL",61757,1347
"11/19/2001 21:00:00","EST","CENTRL",61754,1840
"11/19/2001 21:00:00","EST","DUNWOD",61760,690
"11/19/2001 21:00:00","EST","GENESE",61753,1161
"11/19/2001 21:00:00","EST","HUD VL",61758,1299
"11/19/2001 21:00:00","EST","MHK VL",61756,834
"11/19/2001 21:00:00","EST","MILLWD",61759,297
"11/19/2001 21:00:00","EST","N.Y.C._LONGIL",,8073
"11/19/2001 21:00:00","EST","NORTH",61755,722
"11/19/2001 21:00:00","EST","WEST",61752,1929
"11/19/2001 22:00:00","EST","CAPITL",61757,1212
"11/19/2001 22:00:00","EST","CENTRL",61754,1677
"11/19/2001 22:00:00","EST","DUNWOD",61760,613
"11/19/2001 22:00:00","EST","GENESE",61753,1038
"11/19/2001 22:00:00","EST","HUD VL",61758,1169
"11/19/2001 22:00:00","EST","MHK VL",61756,745
"11/19/2001 22:00:00","EST","MILLWD",61759,259
"11/19/2001 22:00:00","EST","N.Y.C._LONGIL",,7415
"11/19/2001 22:00:00","EST","NORTH",61755,704
"11/19/2001 22:00:00","EST","WEST",61752,1807
"11/19/2001 23:00:00","EST","CAPITL",61757,1086
"11/19/2001 23:00:00","EST","CENTRL",61754,1532
"11/19/2001 23:00:00","EST","DUNWOD",61760,577
"11/19/2001 23:00:00","EST","GENESE",61753,946
"11/19/2001 23:00:00","EST","HUD VL",61758,1036
"11/19/2001 23:00:00","EST","MHK VL",61756,653
"11/19/2001 23:00:00","EST","MILLWD",61759,215
"11/19/2001 23:00:00","EST","N.Y.C._LONGIL",,6595
"11/19/2001 23:00:00","EST","NORTH",61755,688
"11/19/2001 23:00:00","EST","WEST",61752,1663
