"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2001 09:00:00","EST","N.Y.C._LONGIL",,6372
"11/11/2001 09:00:00","EST","NORTH",61755,744
"11/11/2001 09:00:00","EST","WEST",61752,1624
"11/11/2001 10:00:00","EST","CAPITL",61757,1221
"11/11/2001 10:00:00","EST","CENTRL",61754,1718
"11/11/2001 10:00:00","EST","DUNWOD",61760,524
"11/11/2001 10:00:00","EST","GENESE",61753,1034
"11/11/2001 10:00:00","EST","HUD VL",61758,1117
"11/11/2001 10:00:00","EST","MHK VL",61756,779
"11/11/2001 10:00:00","EST","MILLWD",61759,260
"11/11/2001 10:00:00","EST","N.Y.C._LONGIL",,6672
"11/11/2001 10:00:00","EST","NORTH",61755,743
"11/11/2001 10:00:00","EST","WEST",61752,1655
"11/11/2001 11:00:00","EST","CAPITL",61757,1215
"11/11/2001 11:00:00","EST","CENTRL",61754,1734
"11/11/2001 11:00:00","EST","DUNWOD",61760,540
"11/11/2001 11:00:00","EST","GENESE",61753,1056
"11/11/2001 11:00:00","EST","HUD VL",61758,1120
"11/11/2001 11:00:00","EST","MHK VL",61756,776
"11/11/2001 11:00:00","EST","MILLWD",61759,251
"11/11/2001 11:00:00","EST","N.Y.C._LONGIL",,6840
"11/11/2001 11:00:00","EST","NORTH",61755,744
"11/11/2001 11:00:00","EST","WEST",61752,1681
"11/11/2001 12:00:00","EST","CAPITL",61757,1200
"11/11/2001 12:00:00","EST","CENTRL",61754,1741
"11/11/2001 12:00:00","EST","DUNWOD",61760,546
"11/11/2001 12:00:00","EST","GENESE",61753,1059
"11/11/2001 12:00:00","EST","HUD VL",61758,1111
"11/11/2001 12:00:00","EST","MHK VL",61756,776
"11/11/2001 12:00:00","EST","MILLWD",61759,249
"11/11/2001 12:00:00","EST","N.Y.C._LONGIL",,6919
"11/11/2001 12:00:00","EST","NORTH",61755,746
"11/11/2001 12:00:00","EST","WEST",61752,1695
"11/11/2001 13:00:00","EST","CAPITL",61757,1180
"11/11/2001 13:00:00","EST","CENTRL",61754,1736
"11/11/2001 13:00:00","EST","DUNWOD",61760,541
"11/11/2001 13:00:00","EST","GENESE",61753,1053
"11/11/2001 13:00:00","EST","HUD VL",61758,1104
"11/11/2001 13:00:00","EST","MHK VL",61756,757
"11/11/2001 13:00:00","EST","MILLWD",61759,244
"11/11/2001 13:00:00","EST","N.Y.C._LONGIL",,6897
"11/11/2001 13:00:00","EST","NORTH",61755,749
"11/11/2001 13:00:00","EST","WEST",61752,1674
"11/11/2001 14:00:00","EST","CAPITL",61757,1167
"11/11/2001 14:00:00","EST","CENTRL",61754,1712
"11/11/2001 14:00:00","EST","DUNWOD",61760,537
"11/11/2001 14:00:00","EST","GENESE",61753,1036
"11/11/2001 14:00:00","EST","HUD VL",61758,1094
"11/11/2001 14:00:00","EST","MHK VL",61756,743
"11/11/2001 14:00:00","EST","MILLWD",61759,241
"11/11/2001 14:00:00","EST","N.Y.C._LONGIL",,6875
"11/11/2001 14:00:00","EST","NORTH",61755,743
"11/11/2001 14:00:00","EST","WEST",61752,1660
"11/11/2001 15:00:00","EST","CAPITL",61757,1186
"11/11/2001 15:00:00","EST","CENTRL",61754,1717
"11/11/2001 15:00:00","EST","DUNWOD",61760,541
"11/11/2001 15:00:00","EST","GENESE",61753,1038
"11/11/2001 15:00:00","EST","HUD VL",61758,1105
"11/11/2001 15:00:00","EST","MHK VL",61756,747
"11/11/2001 15:00:00","EST","MILLWD",61759,253
"11/11/2001 15:00:00","EST","N.Y.C._LONGIL",,6918
"11/11/2001 15:00:00","EST","NORTH",61755,743
"11/11/2001 15:00:00","EST","WEST",61752,1651
"11/11/2001 16:00:00","EST","CAPITL",61757,1294
"11/11/2001 16:00:00","EST","CENTRL",61754,1829
"11/11/2001 16:00:00","EST","DUNWOD",61760,576
"11/11/2001 16:00:00","EST","GENESE",61753,1125
"11/11/2001 16:00:00","EST","HUD VL",61758,1193
"11/11/2001 16:00:00","EST","MHK VL",61756,820
"11/11/2001 16:00:00","EST","MILLWD",61759,277
"11/11/2001 16:00:00","EST","N.Y.C._LONGIL",,7260
"11/11/2001 16:00:00","EST","NORTH",61755,769
"11/11/2001 16:00:00","EST","WEST",61752,1732
"11/11/2001 17:00:00","EST","CAPITL",61757,1444
"11/11/2001 17:00:00","EST","CENTRL",61754,1992
"11/11/2001 17:00:00","EST","DUNWOD",61760,653
"11/11/2001 17:00:00","EST","GENESE",61753,1245
"11/11/2001 17:00:00","EST","HUD VL",61758,1357
"11/11/2001 17:00:00","EST","MHK VL",61756,939
"11/11/2001 17:00:00","EST","MILLWD",61759,333
"11/11/2001 17:00:00","EST","N.Y.C._LONGIL",,7954
"11/11/2001 17:00:00","EST","NORTH",61755,778
"11/11/2001 17:00:00","EST","WEST",61752,1880
"11/11/2001 18:00:00","EST","CAPITL",61757,1457
"11/11/2001 18:00:00","EST","CENTRL",61754,1985
"11/11/2001 18:00:00","EST","DUNWOD",61760,665
"11/11/2001 18:00:00","EST","GENESE",61753,1234
"11/11/2001 18:00:00","EST","HUD VL",61758,1368
"11/11/2001 18:00:00","EST","MHK VL",61756,935
"11/11/2001 18:00:00","EST","MILLWD",61759,342
"11/11/2001 18:00:00","EST","N.Y.C._LONGIL",,7985
"11/11/2001 18:00:00","EST","NORTH",61755,770
"11/11/2001 18:00:00","EST","WEST",61752,1894
"11/11/2001 19:00:00","EST","CAPITL",61757,1424
"11/11/2001 19:00:00","EST","CENTRL",61754,1932
"11/11/2001 19:00:00","EST","DUNWOD",61760,651
"11/11/2001 19:00:00","EST","GENESE",61753,1195
"11/11/2001 19:00:00","EST","HUD VL",61758,1337
"11/11/2001 19:00:00","EST","MHK VL",61756,910
"11/11/2001 19:00:00","EST","MILLWD",61759,343
"11/11/2001 19:00:00","EST","N.Y.C._LONGIL",,7860
"11/11/2001 19:00:00","EST","NORTH",61755,761
"11/11/2001 19:00:00","EST","WEST",61752,1871
"11/11/2001 20:00:00","EST","CAPITL",61757,1374
"11/11/2001 20:00:00","EST","CENTRL",61754,1881
"11/11/2001 20:00:00","EST","DUNWOD",61760,636
"11/11/2001 20:00:00","EST","GENESE",61753,1155
"11/11/2001 20:00:00","EST","HUD VL",61758,1294
"11/11/2001 20:00:00","EST","MHK VL",61756,882
"11/11/2001 20:00:00","EST","MILLWD",61759,331
"11/11/2001 20:00:00","EST","N.Y.C._LONGIL",,7699
"11/11/2001 20:00:00","EST","NORTH",61755,754
"11/11/2001 20:00:00","EST","WEST",61752,1839
"11/11/2001 21:00:00","EST","CAPITL",61757,1298
"11/11/2001 21:00:00","EST","CENTRL",61754,1786
"11/11/2001 21:00:00","EST","DUNWOD",61760,609
"11/11/2001 21:00:00","EST","GENESE",61753,1097
"11/11/2001 21:00:00","EST","HUD VL",61758,1220
"11/11/2001 21:00:00","EST","MHK VL",61756,793
"11/11/2001 21:00:00","EST","MILLWD",61759,303
"11/11/2001 21:00:00","EST","N.Y.C._LONGIL",,7429
"11/11/2001 21:00:00","EST","NORTH",61755,740
"11/11/2001 21:00:00","EST","WEST",61752,1791
"11/11/2001 22:00:00","EST","CAPITL",61757,1205
"11/11/2001 22:00:00","EST","CENTRL",61754,1696
"11/11/2001 22:00:00","EST","DUNWOD",61760,551
"11/11/2001 22:00:00","EST","GENESE",61753,1020
"11/11/2001 22:00:00","EST","HUD VL",61758,1129
"11/11/2001 22:00:00","EST","MHK VL",61756,720
"11/11/2001 22:00:00","EST","MILLWD",61759,280
"11/11/2001 22:00:00","EST","N.Y.C._LONGIL",,7007
"11/11/2001 22:00:00","EST","NORTH",61755,729
"11/11/2001 22:00:00","EST","WEST",61752,1709
"11/11/2001 23:00:00","EST","CAPITL",61757,1116
"11/11/2001 23:00:00","EST","CENTRL",61754,1607
"11/11/2001 23:00:00","EST","DUNWOD",61760,480
"11/11/2001 23:00:00","EST","GENESE",61753,933
"11/11/2001 23:00:00","EST","HUD VL",61758,1034
"11/11/2001 23:00:00","EST","MHK VL",61756,668
"11/11/2001 23:00:00","EST","MILLWD",61759,257
"11/11/2001 23:00:00","EST","N.Y.C._LONGIL",,6434
"11/11/2001 23:00:00","EST","NORTH",61755,718
"11/11/2001 23:00:00","EST","WEST",61752,1630
