"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2001 07:00:00","EST","CAPITL",61757,1353
"11/02/2001 07:00:00","EST","CENTRL",61754,1900
"11/02/2001 07:00:00","EST","DUNWOD",61760,629
"11/02/2001 07:00:00","EST","GENESE",61753,1135
"11/02/2001 07:00:00","EST","HUD VL",61758,1179
"11/02/2001 07:00:00","EST","MHK VL",61756,834
"11/02/2001 07:00:00","EST","MILLWD",61759,274
"11/02/2001 07:00:00","EST","N.Y.C._LONGIL",,7527
"11/02/2001 07:00:00","EST","NORTH",61755,732
"11/02/2001 07:00:00","EST","WEST",61752,1897
"11/02/2001 08:00:00","EST","CAPITL",61757,1385
"11/02/2001 08:00:00","EST","CENTRL",61754,1939
"11/02/2001 08:00:00","EST","DUNWOD",61760,685
"11/02/2001 08:00:00","EST","GENESE",61753,1182
"11/02/2001 08:00:00","EST","HUD VL",61758,1235
"11/02/2001 08:00:00","EST","MHK VL",61756,867
"11/02/2001 08:00:00","EST","MILLWD",61759,280
"11/02/2001 08:00:00","EST","N.Y.C._LONGIL",,8207
"11/02/2001 08:00:00","EST","NORTH",61755,728
"11/02/2001 08:00:00","EST","WEST",61752,1978
"11/02/2001 09:00:00","EST","CAPITL",61757,1390
"11/02/2001 09:00:00","EST","CENTRL",61754,1958
"11/02/2001 09:00:00","EST","DUNWOD",61760,724
"11/02/2001 09:00:00","EST","GENESE",61753,1198
"11/02/2001 09:00:00","EST","HUD VL",61758,1269
"11/02/2001 09:00:00","EST","MHK VL",61756,864
"11/02/2001 09:00:00","EST","MILLWD",61759,282
"11/02/2001 09:00:00","EST","N.Y.C._LONGIL",,8626
"11/02/2001 09:00:00","EST","NORTH",61755,723
"11/02/2001 09:00:00","EST","WEST",61752,2021
"11/02/2001 10:00:00","EST","CAPITL",61757,1386
"11/02/2001 10:00:00","EST","CENTRL",61754,1974
"11/02/2001 10:00:00","EST","DUNWOD",61760,744
"11/02/2001 10:00:00","EST","GENESE",61753,1227
"11/02/2001 10:00:00","EST","HUD VL",61758,1294
"11/02/2001 10:00:00","EST","MHK VL",61756,881
"11/02/2001 10:00:00","EST","MILLWD",61759,281
"11/02/2001 10:00:00","EST","N.Y.C._LONGIL",,8898
"11/02/2001 10:00:00","EST","NORTH",61755,723
"11/02/2001 10:00:00","EST","WEST",61752,2063
"11/02/2001 11:00:00","EST","CAPITL",61757,1341
"11/02/2001 11:00:00","EST","CENTRL",61754,1990
"11/02/2001 11:00:00","EST","DUNWOD",61760,745
"11/02/2001 11:00:00","EST","GENESE",61753,1265
"11/02/2001 11:00:00","EST","HUD VL",61758,1309
"11/02/2001 11:00:00","EST","MHK VL",61756,876
"11/02/2001 11:00:00","EST","MILLWD",61759,269
"11/02/2001 11:00:00","EST","N.Y.C._LONGIL",,9049
"11/02/2001 11:00:00","EST","NORTH",61755,719
"11/02/2001 11:00:00","EST","WEST",61752,2067
"11/02/2001 12:00:00","EST","CAPITL",61757,1347
"11/02/2001 12:00:00","EST","CENTRL",61754,1973
"11/02/2001 12:00:00","EST","DUNWOD",61760,749
"11/02/2001 12:00:00","EST","GENESE",61753,1252
"11/02/2001 12:00:00","EST","HUD VL",61758,1302
"11/02/2001 12:00:00","EST","MHK VL",61756,839
"11/02/2001 12:00:00","EST","MILLWD",61759,264
"11/02/2001 12:00:00","EST","N.Y.C._LONGIL",,9045
"11/02/2001 12:00:00","EST","NORTH",61755,715
"11/02/2001 12:00:00","EST","WEST",61752,2044
"11/02/2001 13:00:00","EST","CAPITL",61757,1342
"11/02/2001 13:00:00","EST","CENTRL",61754,1959
"11/02/2001 13:00:00","EST","DUNWOD",61760,755
"11/02/2001 13:00:00","EST","GENESE",61753,1235
"11/02/2001 13:00:00","EST","HUD VL",61758,1301
"11/02/2001 13:00:00","EST","MHK VL",61756,843
"11/02/2001 13:00:00","EST","MILLWD",61759,266
"11/02/2001 13:00:00","EST","N.Y.C._LONGIL",,9061
"11/02/2001 13:00:00","EST","NORTH",61755,717
"11/02/2001 13:00:00","EST","WEST",61752,2051
"11/02/2001 14:00:00","EST","CAPITL",61757,1334
"11/02/2001 14:00:00","EST","CENTRL",61754,1958
"11/02/2001 14:00:00","EST","DUNWOD",61760,753
"11/02/2001 14:00:00","EST","GENESE",61753,1231
"11/02/2001 14:00:00","EST","HUD VL",61758,1285
"11/02/2001 14:00:00","EST","MHK VL",61756,850
"11/02/2001 14:00:00","EST","MILLWD",61759,261
"11/02/2001 14:00:00","EST","N.Y.C._LONGIL",,9058
"11/02/2001 14:00:00","EST","NORTH",61755,712
"11/02/2001 14:00:00","EST","WEST",61752,2029
"11/02/2001 15:00:00","EST","CAPITL",61757,1328
"11/02/2001 15:00:00","EST","CENTRL",61754,1949
"11/02/2001 15:00:00","EST","DUNWOD",61760,751
"11/02/2001 15:00:00","EST","GENESE",61753,1219
"11/02/2001 15:00:00","EST","HUD VL",61758,1276
"11/02/2001 15:00:00","EST","MHK VL",61756,863
"11/02/2001 15:00:00","EST","MILLWD",61759,260
"11/02/2001 15:00:00","EST","N.Y.C._LONGIL",,9037
"11/02/2001 15:00:00","EST","NORTH",61755,716
"11/02/2001 15:00:00","EST","WEST",61752,2014
"11/02/2001 16:00:00","EST","CAPITL",61757,1369
"11/02/2001 16:00:00","EST","CENTRL",61754,2003
"11/02/2001 16:00:00","EST","DUNWOD",61760,761
"11/02/2001 16:00:00","EST","GENESE",61753,1248
"11/02/2001 16:00:00","EST","HUD VL",61758,1331
"11/02/2001 16:00:00","EST","MHK VL",61756,909
"11/02/2001 16:00:00","EST","MILLWD",61759,277
"11/02/2001 16:00:00","EST","N.Y.C._LONGIL",,9241
"11/02/2001 16:00:00","EST","NORTH",61755,728
"11/02/2001 16:00:00","EST","WEST",61752,2032
"11/02/2001 17:00:00","EST","CAPITL",61757,1496
"11/02/2001 17:00:00","EST","CENTRL",61754,2092
"11/02/2001 17:00:00","EST","DUNWOD",61760,813
"11/02/2001 17:00:00","EST","GENESE",61753,1308
"11/02/2001 17:00:00","EST","HUD VL",61758,1426
"11/02/2001 17:00:00","EST","MHK VL",61756,952
"11/02/2001 17:00:00","EST","MILLWD",61759,315
"11/02/2001 17:00:00","EST","N.Y.C._LONGIL",,9606
"11/02/2001 17:00:00","EST","NORTH",61755,745
"11/02/2001 17:00:00","EST","WEST",61752,2101
"11/02/2001 18:00:00","EST","CAPITL",61757,1475
"11/02/2001 18:00:00","EST","CENTRL",61754,2062
"11/02/2001 18:00:00","EST","DUNWOD",61760,801
"11/02/2001 18:00:00","EST","GENESE",61753,1282
"11/02/2001 18:00:00","EST","HUD VL",61758,1428
"11/02/2001 18:00:00","EST","MHK VL",61756,929
"11/02/2001 18:00:00","EST","MILLWD",61759,323
"11/02/2001 18:00:00","EST","N.Y.C._LONGIL",,9374
"11/02/2001 18:00:00","EST","NORTH",61755,744
"11/02/2001 18:00:00","EST","WEST",61752,2070
"11/02/2001 19:00:00","EST","CAPITL",61757,1420
"11/02/2001 19:00:00","EST","CENTRL",61754,1986
"11/02/2001 19:00:00","EST","DUNWOD",61760,764
"11/02/2001 19:00:00","EST","GENESE",61753,1235
"11/02/2001 19:00:00","EST","HUD VL",61758,1375
"11/02/2001 19:00:00","EST","MHK VL",61756,900
"11/02/2001 19:00:00","EST","MILLWD",61759,316
"11/02/2001 19:00:00","EST","N.Y.C._LONGIL",,8945
"11/02/2001 19:00:00","EST","NORTH",61755,731
"11/02/2001 19:00:00","EST","WEST",61752,2018
"11/02/2001 20:00:00","EST","CAPITL",61757,1368
"11/02/2001 20:00:00","EST","CENTRL",61754,1902
"11/02/2001 20:00:00","EST","DUNWOD",61760,723
"11/02/2001 20:00:00","EST","GENESE",61753,1186
"11/02/2001 20:00:00","EST","HUD VL",61758,1325
"11/02/2001 20:00:00","EST","MHK VL",61756,849
"11/02/2001 20:00:00","EST","MILLWD",61759,300
"11/02/2001 20:00:00","EST","N.Y.C._LONGIL",,8519
"11/02/2001 20:00:00","EST","NORTH",61755,715
"11/02/2001 20:00:00","EST","WEST",61752,1957
"11/02/2001 21:00:00","EST","CAPITL",61757,1266
"11/02/2001 21:00:00","EST","CENTRL",61754,1801
"11/02/2001 21:00:00","EST","DUNWOD",61760,676
"11/02/2001 21:00:00","EST","GENESE",61753,1120
"11/02/2001 21:00:00","EST","HUD VL",61758,1251
"11/02/2001 21:00:00","EST","MHK VL",61756,759
"11/02/2001 21:00:00","EST","MILLWD",61759,276
"11/02/2001 21:00:00","EST","N.Y.C._LONGIL",,8041
"11/02/2001 21:00:00","EST","NORTH",61755,698
"11/02/2001 21:00:00","EST","WEST",61752,1878
"11/02/2001 22:00:00","EST","CAPITL",61757,1159
"11/02/2001 22:00:00","EST","CENTRL",61754,1660
"11/02/2001 22:00:00","EST","DUNWOD",61760,621
"11/02/2001 22:00:00","EST","GENESE",61753,1013
"11/02/2001 22:00:00","EST","HUD VL",61758,1146
"11/02/2001 22:00:00","EST","MHK VL",61756,675
"11/02/2001 22:00:00","EST","MILLWD",61759,246
"11/02/2001 22:00:00","EST","N.Y.C._LONGIL",,7476
"11/02/2001 22:00:00","EST","NORTH",61755,685
"11/02/2001 22:00:00","EST","WEST",61752,1757
"11/02/2001 23:00:00","EST","CAPITL",61757,1055
"11/02/2001 23:00:00","EST","CENTRL",61754,1526
"11/02/2001 23:00:00","EST","DUNWOD",61760,559
"11/02/2001 23:00:00","EST","GENESE",61753,899
"11/02/2001 23:00:00","EST","HUD VL",61758,1045
"11/02/2001 23:00:00","EST","MHK VL",61756,591
"11/02/2001 23:00:00","EST","MILLWD",61759,211
"11/02/2001 23:00:00","EST","N.Y.C._LONGIL",,6838
"11/02/2001 23:00:00","EST","NORTH",61755,673
"11/02/2001 23:00:00","EST","WEST",61752,1607
