"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2001 13:00:00","EST","MHK VL",61756,731
"11/24/2001 13:00:00","EST","MILLWD",61759,234
"11/24/2001 13:00:00","EST","N.Y.C._LONGIL",,7261
"11/24/2001 13:00:00","EST","NORTH",61755,719
"11/24/2001 13:00:00","EST","WEST",61752,1554
"11/24/2001 14:00:00","EST","CAPITL",61757,1206
"11/24/2001 14:00:00","EST","CENTRL",61754,1542
"11/24/2001 14:00:00","EST","DUNWOD",61760,601
"11/24/2001 14:00:00","EST","GENESE",61753,945
"11/24/2001 14:00:00","EST","HUD VL",61758,1161
"11/24/2001 14:00:00","EST","MHK VL",61756,720
"11/24/2001 14:00:00","EST","MILLWD",61759,230
"11/24/2001 14:00:00","EST","N.Y.C._LONGIL",,7179
"11/24/2001 14:00:00","EST","NORTH",61755,713
"11/24/2001 14:00:00","EST","WEST",61752,1543
"11/24/2001 15:00:00","EST","CAPITL",61757,1212
"11/24/2001 15:00:00","EST","CENTRL",61754,1568
"11/24/2001 15:00:00","EST","DUNWOD",61760,595
"11/24/2001 15:00:00","EST","GENESE",61753,954
"11/24/2001 15:00:00","EST","HUD VL",61758,1164
"11/24/2001 15:00:00","EST","MHK VL",61756,722
"11/24/2001 15:00:00","EST","MILLWD",61759,227
"11/24/2001 15:00:00","EST","N.Y.C._LONGIL",,7200
"11/24/2001 15:00:00","EST","NORTH",61755,718
"11/24/2001 15:00:00","EST","WEST",61752,1561
"11/24/2001 16:00:00","EST","CAPITL",61757,1293
"11/24/2001 16:00:00","EST","CENTRL",61754,1685
"11/24/2001 16:00:00","EST","DUNWOD",61760,660
"11/24/2001 16:00:00","EST","GENESE",61753,1050
"11/24/2001 16:00:00","EST","HUD VL",61758,1253
"11/24/2001 16:00:00","EST","MHK VL",61756,792
"11/24/2001 16:00:00","EST","MILLWD",61759,248
"11/24/2001 16:00:00","EST","N.Y.C._LONGIL",,7618
"11/24/2001 16:00:00","EST","NORTH",61755,732
"11/24/2001 16:00:00","EST","WEST",61752,1646
"11/24/2001 17:00:00","EST","CAPITL",61757,1396
"11/24/2001 17:00:00","EST","CENTRL",61754,1798
"11/24/2001 17:00:00","EST","DUNWOD",61760,705
"11/24/2001 17:00:00","EST","GENESE",61753,1139
"11/24/2001 17:00:00","EST","HUD VL",61758,1344
"11/24/2001 17:00:00","EST","MHK VL",61756,877
"11/24/2001 17:00:00","EST","MILLWD",61759,277
"11/24/2001 17:00:00","EST","N.Y.C._LONGIL",,8155
"11/24/2001 17:00:00","EST","NORTH",61755,741
"11/24/2001 17:00:00","EST","WEST",61752,1786
"11/24/2001 18:00:00","EST","CAPITL",61757,1397
"11/24/2001 18:00:00","EST","CENTRL",61754,1779
"11/24/2001 18:00:00","EST","DUNWOD",61760,710
"11/24/2001 18:00:00","EST","GENESE",61753,1135
"11/24/2001 18:00:00","EST","HUD VL",61758,1337
"11/24/2001 18:00:00","EST","MHK VL",61756,875
"11/24/2001 18:00:00","EST","MILLWD",61759,276
"11/24/2001 18:00:00","EST","N.Y.C._LONGIL",,8134
"11/24/2001 18:00:00","EST","NORTH",61755,736
"11/24/2001 18:00:00","EST","WEST",61752,1789
"11/24/2001 19:00:00","EST","CAPITL",61757,1353
"11/24/2001 19:00:00","EST","CENTRL",61754,1768
"11/24/2001 19:00:00","EST","DUNWOD",61760,697
"11/24/2001 19:00:00","EST","GENESE",61753,1113
"11/24/2001 19:00:00","EST","HUD VL",61758,1306
"11/24/2001 19:00:00","EST","MHK VL",61756,830
"11/24/2001 19:00:00","EST","MILLWD",61759,264
"11/24/2001 19:00:00","EST","N.Y.C._LONGIL",,7944
"11/24/2001 19:00:00","EST","NORTH",61755,727
"11/24/2001 19:00:00","EST","WEST",61752,1766
"11/24/2001 20:00:00","EST","CAPITL",61757,1303
"11/24/2001 20:00:00","EST","CENTRL",61754,1718
"11/24/2001 20:00:00","EST","DUNWOD",61760,678
"11/24/2001 20:00:00","EST","GENESE",61753,1084
"11/24/2001 20:00:00","EST","HUD VL",61758,1259
"11/24/2001 20:00:00","EST","MHK VL",61756,788
"11/24/2001 20:00:00","EST","MILLWD",61759,248
"11/24/2001 20:00:00","EST","N.Y.C._LONGIL",,7677
"11/24/2001 20:00:00","EST","NORTH",61755,716
"11/24/2001 20:00:00","EST","WEST",61752,1735
"11/24/2001 21:00:00","EST","CAPITL",61757,1240
"11/24/2001 21:00:00","EST","CENTRL",61754,1617
"11/24/2001 21:00:00","EST","DUNWOD",61760,657
"11/24/2001 21:00:00","EST","GENESE",61753,1027
"11/24/2001 21:00:00","EST","HUD VL",61758,1208
"11/24/2001 21:00:00","EST","MHK VL",61756,736
"11/24/2001 21:00:00","EST","MILLWD",61759,230
"11/24/2001 21:00:00","EST","N.Y.C._LONGIL",,7419
"11/24/2001 21:00:00","EST","NORTH",61755,706
"11/24/2001 21:00:00","EST","WEST",61752,1677
"11/24/2001 22:00:00","EST","CAPITL",61757,1155
"11/24/2001 22:00:00","EST","CENTRL",61754,1516
"11/24/2001 22:00:00","EST","DUNWOD",61760,620
"11/24/2001 22:00:00","EST","GENESE",61753,954
"11/24/2001 22:00:00","EST","HUD VL",61758,1124
"11/24/2001 22:00:00","EST","MHK VL",61756,670
"11/24/2001 22:00:00","EST","MILLWD",61759,207
"11/24/2001 22:00:00","EST","N.Y.C._LONGIL",,7056
"11/24/2001 22:00:00","EST","NORTH",61755,695
"11/24/2001 22:00:00","EST","WEST",61752,1598
"11/24/2001 23:00:00","EST","CAPITL",61757,1058
"11/24/2001 23:00:00","EST","CENTRL",61754,1417
"11/24/2001 23:00:00","EST","DUNWOD",61760,558
"11/24/2001 23:00:00","EST","GENESE",61753,854
"11/24/2001 23:00:00","EST","HUD VL",61758,1024
"11/24/2001 23:00:00","EST","MHK VL",61756,595
"11/24/2001 23:00:00","EST","MILLWD",61759,185
"11/24/2001 23:00:00","EST","N.Y.C._LONGIL",,6595
"11/24/2001 23:00:00","EST","NORTH",61755,682
"11/24/2001 23:00:00","EST","WEST",61752,1484
