"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2001 03:00:00","EST","MHK VL",61756,540
"11/22/2001 03:00:00","EST","MILLWD",61759,201
"11/22/2001 03:00:00","EST","N.Y.C._LONGIL",,5518
"11/22/2001 03:00:00","EST","NORTH",61755,679
"11/22/2001 03:00:00","EST","WEST",61752,1367
"11/22/2001 04:00:00","EST","CAPITL",61757,973
"11/22/2001 04:00:00","EST","CENTRL",61754,1266
"11/22/2001 04:00:00","EST","DUNWOD",61760,453
"11/22/2001 04:00:00","EST","GENESE",61753,764
"11/22/2001 04:00:00","EST","HUD VL",61758,921
"11/22/2001 04:00:00","EST","MHK VL",61756,550
"11/22/2001 04:00:00","EST","MILLWD",61759,205
"11/22/2001 04:00:00","EST","N.Y.C._LONGIL",,5491
"11/22/2001 04:00:00","EST","NORTH",61755,679
"11/22/2001 04:00:00","EST","WEST",61752,1354
"11/22/2001 05:00:00","EST","CAPITL",61757,998
"11/22/2001 05:00:00","EST","CENTRL",61754,1314
"11/22/2001 05:00:00","EST","DUNWOD",61760,465
"11/22/2001 05:00:00","EST","GENESE",61753,792
"11/22/2001 05:00:00","EST","HUD VL",61758,944
"11/22/2001 05:00:00","EST","MHK VL",61756,583
"11/22/2001 05:00:00","EST","MILLWD",61759,217
"11/22/2001 05:00:00","EST","N.Y.C._LONGIL",,5592
"11/22/2001 05:00:00","EST","NORTH",61755,687
"11/22/2001 05:00:00","EST","WEST",61752,1380
"11/22/2001 06:00:00","EST","CAPITL",61757,1040
"11/22/2001 06:00:00","EST","CENTRL",61754,1381
"11/22/2001 06:00:00","EST","DUNWOD",61760,453
"11/22/2001 06:00:00","EST","GENESE",61753,838
"11/22/2001 06:00:00","EST","HUD VL",61758,978
"11/22/2001 06:00:00","EST","MHK VL",61756,625
"11/22/2001 06:00:00","EST","MILLWD",61759,268
"11/22/2001 06:00:00","EST","N.Y.C._LONGIL",,5756
"11/22/2001 06:00:00","EST","NORTH",61755,700
"11/22/2001 06:00:00","EST","WEST",61752,1429
"11/22/2001 07:00:00","EST","CAPITL",61757,1106
"11/22/2001 07:00:00","EST","CENTRL",61754,1442
"11/22/2001 07:00:00","EST","DUNWOD",61760,519
"11/22/2001 07:00:00","EST","GENESE",61753,882
"11/22/2001 07:00:00","EST","HUD VL",61758,1016
"11/22/2001 07:00:00","EST","MHK VL",61756,675
"11/22/2001 07:00:00","EST","MILLWD",61759,244
"11/22/2001 07:00:00","EST","N.Y.C._LONGIL",,5941
"11/22/2001 07:00:00","EST","NORTH",61755,709
"11/22/2001 07:00:00","EST","WEST",61752,1449
"11/22/2001 08:00:00","EST","CAPITL",61757,1201
"11/22/2001 08:00:00","EST","CENTRL",61754,1551
"11/22/2001 08:00:00","EST","DUNWOD",61760,565
"11/22/2001 08:00:00","EST","GENESE",61753,952
"11/22/2001 08:00:00","EST","HUD VL",61758,1085
"11/22/2001 08:00:00","EST","MHK VL",61756,750
"11/22/2001 08:00:00","EST","MILLWD",61759,248
"11/22/2001 08:00:00","EST","N.Y.C._LONGIL",,6353
"11/22/2001 08:00:00","EST","NORTH",61755,729
"11/22/2001 08:00:00","EST","WEST",61752,1507
"11/22/2001 09:00:00","EST","CAPITL",61757,1259
"11/22/2001 09:00:00","EST","CENTRL",61754,1620
"11/22/2001 09:00:00","EST","DUNWOD",61760,592
"11/22/2001 09:00:00","EST","GENESE",61753,1005
"11/22/2001 09:00:00","EST","HUD VL",61758,1136
"11/22/2001 09:00:00","EST","MHK VL",61756,785
"11/22/2001 09:00:00","EST","MILLWD",61759,261
"11/22/2001 09:00:00","EST","N.Y.C._LONGIL",,6702
"11/22/2001 09:00:00","EST","NORTH",61755,747
"11/22/2001 09:00:00","EST","WEST",61752,1552
"11/22/2001 10:00:00","EST","CAPITL",61757,1268
"11/22/2001 10:00:00","EST","CENTRL",61754,1651
"11/22/2001 10:00:00","EST","DUNWOD",61760,605
"11/22/2001 10:00:00","EST","GENESE",61753,1032
"11/22/2001 10:00:00","EST","HUD VL",61758,1161
"11/22/2001 10:00:00","EST","MHK VL",61756,805
"11/22/2001 10:00:00","EST","MILLWD",61759,257
"11/22/2001 10:00:00","EST","N.Y.C._LONGIL",,6961
"11/22/2001 10:00:00","EST","NORTH",61755,746
"11/22/2001 10:00:00","EST","WEST",61752,1585
"11/22/2001 11:00:00","EST","CAPITL",61757,1258
"11/22/2001 11:00:00","EST","CENTRL",61754,1647
"11/22/2001 11:00:00","EST","DUNWOD",61760,613
"11/22/2001 11:00:00","EST","GENESE",61753,1041
"11/22/2001 11:00:00","EST","HUD VL",61758,1164
"11/22/2001 11:00:00","EST","MHK VL",61756,783
"11/22/2001 11:00:00","EST","MILLWD",61759,251
"11/22/2001 11:00:00","EST","N.Y.C._LONGIL",,7078
"11/22/2001 11:00:00","EST","NORTH",61755,749
"11/22/2001 11:00:00","EST","WEST",61752,1577
"11/22/2001 12:00:00","EST","CAPITL",61757,1218
"11/22/2001 12:00:00","EST","CENTRL",61754,1596
"11/22/2001 12:00:00","EST","DUNWOD",61760,612
"11/22/2001 12:00:00","EST","GENESE",61753,1014
"11/22/2001 12:00:00","EST","HUD VL",61758,1141
"11/22/2001 12:00:00","EST","MHK VL",61756,745
"11/22/2001 12:00:00","EST","MILLWD",61759,243
"11/22/2001 12:00:00","EST","N.Y.C._LONGIL",,7106
"11/22/2001 12:00:00","EST","NORTH",61755,734
"11/22/2001 12:00:00","EST","WEST",61752,1554
"11/22/2001 13:00:00","EST","CAPITL",61757,1150
"11/22/2001 13:00:00","EST","CENTRL",61754,1505
"11/22/2001 13:00:00","EST","DUNWOD",61760,597
"11/22/2001 13:00:00","EST","GENESE",61753,960
"11/22/2001 13:00:00","EST","HUD VL",61758,1097
"11/22/2001 13:00:00","EST","MHK VL",61756,689
"11/22/2001 13:00:00","EST","MILLWD",61759,229
"11/22/2001 13:00:00","EST","N.Y.C._LONGIL",,7003
"11/22/2001 13:00:00","EST","NORTH",61755,721
"11/22/2001 13:00:00","EST","WEST",61752,1507
"11/22/2001 14:00:00","EST","CAPITL",61757,1093
"11/22/2001 14:00:00","EST","CENTRL",61754,1424
"11/22/2001 14:00:00","EST","DUNWOD",61760,586
"11/22/2001 14:00:00","EST","GENESE",61753,900
"11/22/2001 14:00:00","EST","HUD VL",61758,1059
"11/22/2001 14:00:00","EST","MHK VL",61756,639
"11/22/2001 14:00:00","EST","MILLWD",61759,210
"11/22/2001 14:00:00","EST","N.Y.C._LONGIL",,6859
"11/22/2001 14:00:00","EST","NORTH",61755,713
"11/22/2001 14:00:00","EST","WEST",61752,1461
"11/22/2001 15:00:00","EST","CAPITL",61757,1056
"11/22/2001 15:00:00","EST","CENTRL",61754,1385
"11/22/2001 15:00:00","EST","DUNWOD",61760,565
"11/22/2001 15:00:00","EST","GENESE",61753,866
"11/22/2001 15:00:00","EST","HUD VL",61758,1034
"11/22/2001 15:00:00","EST","MHK VL",61756,620
"11/22/2001 15:00:00","EST","MILLWD",61759,205
"11/22/2001 15:00:00","EST","N.Y.C._LONGIL",,6754
"11/22/2001 15:00:00","EST","NORTH",61755,704
"11/22/2001 15:00:00","EST","WEST",61752,1428
"11/22/2001 16:00:00","EST","CAPITL",61757,1090
"11/22/2001 16:00:00","EST","CENTRL",61754,1426
"11/22/2001 16:00:00","EST","DUNWOD",61760,591
"11/22/2001 16:00:00","EST","GENESE",61753,881
"11/22/2001 16:00:00","EST","HUD VL",61758,1077
"11/22/2001 16:00:00","EST","MHK VL",61756,653
"11/22/2001 16:00:00","EST","MILLWD",61759,218
"11/22/2001 16:00:00","EST","N.Y.C._LONGIL",,6932
"11/22/2001 16:00:00","EST","NORTH",61755,717
"11/22/2001 16:00:00","EST","WEST",61752,1449
"11/22/2001 17:00:00","EST","CAPITL",61757,1159
"11/22/2001 17:00:00","EST","CENTRL",61754,1536
"11/22/2001 17:00:00","EST","DUNWOD",61760,640
"11/22/2001 17:00:00","EST","GENESE",61753,964
"11/22/2001 17:00:00","EST","HUD VL",61758,1150
"11/22/2001 17:00:00","EST","MHK VL",61756,728
"11/22/2001 17:00:00","EST","MILLWD",61759,231
"11/22/2001 17:00:00","EST","N.Y.C._LONGIL",,7266
"11/22/2001 17:00:00","EST","NORTH",61755,716
"11/22/2001 17:00:00","EST","WEST",61752,1563
"11/22/2001 18:00:00","EST","CAPITL",61757,1176
"11/22/2001 18:00:00","EST","CENTRL",61754,1552
"11/22/2001 18:00:00","EST","DUNWOD",61760,636
"11/22/2001 18:00:00","EST","GENESE",61753,973
"11/22/2001 18:00:00","EST","HUD VL",61758,1158
"11/22/2001 18:00:00","EST","MHK VL",61756,739
"11/22/2001 18:00:00","EST","MILLWD",61759,231
"11/22/2001 18:00:00","EST","N.Y.C._LONGIL",,7183
"11/22/2001 18:00:00","EST","NORTH",61755,721
"11/22/2001 18:00:00","EST","WEST",61752,1568
"11/22/2001 19:00:00","EST","CAPITL",61757,1182
"11/22/2001 19:00:00","EST","CENTRL",61754,1555
"11/22/2001 19:00:00","EST","DUNWOD",61760,634
"11/22/2001 19:00:00","EST","GENESE",61753,975
"11/22/2001 19:00:00","EST","HUD VL",61758,1159
"11/22/2001 19:00:00","EST","MHK VL",61756,732
"11/22/2001 19:00:00","EST","MILLWD",61759,232
"11/22/2001 19:00:00","EST","N.Y.C._LONGIL",,7086
"11/22/2001 19:00:00","EST","NORTH",61755,722
"11/22/2001 19:00:00","EST","WEST",61752,1586
"11/22/2001 20:00:00","EST","CAPITL",61757,1178
"11/22/2001 20:00:00","EST","CENTRL",61754,1541
"11/22/2001 20:00:00","EST","DUNWOD",61760,633
"11/22/2001 20:00:00","EST","GENESE",61753,971
"11/22/2001 20:00:00","EST","HUD VL",61758,1155
"11/22/2001 20:00:00","EST","MHK VL",61756,716
"11/22/2001 20:00:00","EST","MILLWD",61759,233
"11/22/2001 20:00:00","EST","N.Y.C._LONGIL",,7013
"11/22/2001 20:00:00","EST","NORTH",61755,720
"11/22/2001 20:00:00","EST","WEST",61752,1585
"11/22/2001 21:00:00","EST","CAPITL",61757,1147
"11/22/2001 21:00:00","EST","CENTRL",61754,1503
"11/22/2001 21:00:00","EST","DUNWOD",61760,621
"11/22/2001 21:00:00","EST","GENESE",61753,950
"11/22/2001 21:00:00","EST","HUD VL",61758,1130
"11/22/2001 21:00:00","EST","MHK VL",61756,692
"11/22/2001 21:00:00","EST","MILLWD",61759,228
"11/22/2001 21:00:00","EST","N.Y.C._LONGIL",,6903
"11/22/2001 21:00:00","EST","NORTH",61755,717
"11/22/2001 21:00:00","EST","WEST",61752,1564
"11/22/2001 22:00:00","EST","CAPITL",61757,1087
"11/22/2001 22:00:00","EST","CENTRL",61754,1425
"11/22/2001 22:00:00","EST","DUNWOD",61760,594
"11/22/2001 22:00:00","EST","GENESE",61753,889
"11/22/2001 22:00:00","EST","HUD VL",61758,1069
"11/22/2001 22:00:00","EST","MHK VL",61756,648
"11/22/2001 22:00:00","EST","MILLWD",61759,213
"11/22/2001 22:00:00","EST","N.Y.C._LONGIL",,6678
"11/22/2001 22:00:00","EST","NORTH",61755,702
"11/22/2001 22:00:00","EST","WEST",61752,1509
"11/22/2001 23:00:00","EST","CAPITL",61757,1010
"11/22/2001 23:00:00","EST","CENTRL",61754,1342
"11/22/2001 23:00:00","EST","DUNWOD",61760,553
"11/22/2001 23:00:00","EST","GENESE",61753,815
"11/22/2001 23:00:00","EST","HUD VL",61758,986
"11/22/2001 23:00:00","EST","MHK VL",61756,602
"11/22/2001 23:00:00","EST","MILLWD",61759,187
"11/22/2001 23:00:00","EST","N.Y.C._LONGIL",,6312
"11/22/2001 23:00:00","EST","NORTH",61755,693
"11/22/2001 23:00:00","EST","WEST",61752,1430
