"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2001 08:00:00","EST","WEST",61752,1994
"11/09/2001 09:00:00","EST","CAPITL",61757,1429
"11/09/2001 09:00:00","EST","CENTRL",61754,2035
"11/09/2001 09:00:00","EST","DUNWOD",61760,616
"11/09/2001 09:00:00","EST","GENESE",61753,1248
"11/09/2001 09:00:00","EST","HUD VL",61758,1310
"11/09/2001 09:00:00","EST","MHK VL",61756,896
"11/09/2001 09:00:00","EST","MILLWD",61759,306
"11/09/2001 09:00:00","EST","N.Y.C._LONGIL",,8317
"11/09/2001 09:00:00","EST","NORTH",61755,768
"11/09/2001 09:00:00","EST","WEST",61752,2016
"11/09/2001 10:00:00","EST","CAPITL",61757,1410
"11/09/2001 10:00:00","EST","CENTRL",61754,2037
"11/09/2001 10:00:00","EST","DUNWOD",61760,626
"11/09/2001 10:00:00","EST","GENESE",61753,1273
"11/09/2001 10:00:00","EST","HUD VL",61758,1304
"11/09/2001 10:00:00","EST","MHK VL",61756,888
"11/09/2001 10:00:00","EST","MILLWD",61759,309
"11/09/2001 10:00:00","EST","N.Y.C._LONGIL",,8500
"11/09/2001 10:00:00","EST","NORTH",61755,765
"11/09/2001 10:00:00","EST","WEST",61752,2042
"11/09/2001 11:00:00","EST","CAPITL",61757,1392
"11/09/2001 11:00:00","EST","CENTRL",61754,2030
"11/09/2001 11:00:00","EST","DUNWOD",61760,631
"11/09/2001 11:00:00","EST","GENESE",61753,1270
"11/09/2001 11:00:00","EST","HUD VL",61758,1286
"11/09/2001 11:00:00","EST","MHK VL",61756,863
"11/09/2001 11:00:00","EST","MILLWD",61759,313
"11/09/2001 11:00:00","EST","N.Y.C._LONGIL",,8546
"11/09/2001 11:00:00","EST","NORTH",61755,766
"11/09/2001 11:00:00","EST","WEST",61752,2025
"11/09/2001 12:00:00","EST","CAPITL",61757,1375
"11/09/2001 12:00:00","EST","CENTRL",61754,1992
"11/09/2001 12:00:00","EST","DUNWOD",61760,630
"11/09/2001 12:00:00","EST","GENESE",61753,1252
"11/09/2001 12:00:00","EST","HUD VL",61758,1266
"11/09/2001 12:00:00","EST","MHK VL",61756,864
"11/09/2001 12:00:00","EST","MILLWD",61759,304
"11/09/2001 12:00:00","EST","N.Y.C._LONGIL",,8498
"11/09/2001 12:00:00","EST","NORTH",61755,764
"11/09/2001 12:00:00","EST","WEST",61752,2007
"11/09/2001 13:00:00","EST","CAPITL",61757,1372
"11/09/2001 13:00:00","EST","CENTRL",61754,1983
"11/09/2001 13:00:00","EST","DUNWOD",61760,685
"11/09/2001 13:00:00","EST","GENESE",61753,1225
"11/09/2001 13:00:00","EST","HUD VL",61758,1266
"11/09/2001 13:00:00","EST","MHK VL",61756,867
"11/09/2001 13:00:00","EST","MILLWD",61759,294
"11/09/2001 13:00:00","EST","N.Y.C._LONGIL",,8407
"11/09/2001 13:00:00","EST","NORTH",61755,766
"11/09/2001 13:00:00","EST","WEST",61752,2021
"11/09/2001 14:00:00","EST","CAPITL",61757,1356
"11/09/2001 14:00:00","EST","CENTRL",61754,1950
"11/09/2001 14:00:00","EST","DUNWOD",61760,681
"11/09/2001 14:00:00","EST","GENESE",61753,1197
"11/09/2001 14:00:00","EST","HUD VL",61758,1250
"11/09/2001 14:00:00","EST","MHK VL",61756,871
"11/09/2001 14:00:00","EST","MILLWD",61759,292
"11/09/2001 14:00:00","EST","N.Y.C._LONGIL",,8393
"11/09/2001 14:00:00","EST","NORTH",61755,756
"11/09/2001 14:00:00","EST","WEST",61752,1993
"11/09/2001 15:00:00","EST","CAPITL",61757,1354
"11/09/2001 15:00:00","EST","CENTRL",61754,1916
"11/09/2001 15:00:00","EST","DUNWOD",61760,681
"11/09/2001 15:00:00","EST","GENESE",61753,1185
"11/09/2001 15:00:00","EST","HUD VL",61758,1246
"11/09/2001 15:00:00","EST","MHK VL",61756,870
"11/09/2001 15:00:00","EST","MILLWD",61759,301
"11/09/2001 15:00:00","EST","N.Y.C._LONGIL",,8397
"11/09/2001 15:00:00","EST","NORTH",61755,759
"11/09/2001 15:00:00","EST","WEST",61752,1968
"11/09/2001 16:00:00","EST","CAPITL",61757,1404
"11/09/2001 16:00:00","EST","CENTRL",61754,1948
"11/09/2001 16:00:00","EST","DUNWOD",61760,699
"11/09/2001 16:00:00","EST","GENESE",61753,1218
"11/09/2001 16:00:00","EST","HUD VL",61758,1304
"11/09/2001 16:00:00","EST","MHK VL",61756,918
"11/09/2001 16:00:00","EST","MILLWD",61759,321
"11/09/2001 16:00:00","EST","N.Y.C._LONGIL",,8659
"11/09/2001 16:00:00","EST","NORTH",61755,771
"11/09/2001 16:00:00","EST","WEST",61752,1994
"11/09/2001 17:00:00","EST","CAPITL",61757,1539
"11/09/2001 17:00:00","EST","CENTRL",61754,2068
"11/09/2001 17:00:00","EST","DUNWOD",61760,741
"11/09/2001 17:00:00","EST","GENESE",61753,1312
"11/09/2001 17:00:00","EST","HUD VL",61758,1435
"11/09/2001 17:00:00","EST","MHK VL",61756,994
"11/09/2001 17:00:00","EST","MILLWD",61759,345
"11/09/2001 17:00:00","EST","N.Y.C._LONGIL",,9219
"11/09/2001 17:00:00","EST","NORTH",61755,789
"11/09/2001 17:00:00","EST","WEST",61752,2102
"11/09/2001 18:00:00","EST","CAPITL",61757,1516
"11/09/2001 18:00:00","EST","CENTRL",61754,2070
"11/09/2001 18:00:00","EST","DUNWOD",61760,735
"11/09/2001 18:00:00","EST","GENESE",61753,1319
"11/09/2001 18:00:00","EST","HUD VL",61758,1435
"11/09/2001 18:00:00","EST","MHK VL",61756,971
"11/09/2001 18:00:00","EST","MILLWD",61759,344
"11/09/2001 18:00:00","EST","N.Y.C._LONGIL",,8968
"11/09/2001 18:00:00","EST","NORTH",61755,784
"11/09/2001 18:00:00","EST","WEST",61752,2109
"11/09/2001 19:00:00","EST","CAPITL",61757,1471
"11/09/2001 19:00:00","EST","CENTRL",61754,2018
"11/09/2001 19:00:00","EST","DUNWOD",61760,715
"11/09/2001 19:00:00","EST","GENESE",61753,1260
"11/09/2001 19:00:00","EST","HUD VL",61758,1395
"11/09/2001 19:00:00","EST","MHK VL",61756,940
"11/09/2001 19:00:00","EST","MILLWD",61759,337
"11/09/2001 19:00:00","EST","N.Y.C._LONGIL",,8603
"11/09/2001 19:00:00","EST","NORTH",61755,776
"11/09/2001 19:00:00","EST","WEST",61752,2068
"11/09/2001 20:00:00","EST","CAPITL",61757,1429
"11/09/2001 20:00:00","EST","CENTRL",61754,1964
"11/09/2001 20:00:00","EST","DUNWOD",61760,709
"11/09/2001 20:00:00","EST","GENESE",61753,1222
"11/09/2001 20:00:00","EST","HUD VL",61758,1354
"11/09/2001 20:00:00","EST","MHK VL",61756,903
"11/09/2001 20:00:00","EST","MILLWD",61759,341
"11/09/2001 20:00:00","EST","N.Y.C._LONGIL",,8207
"11/09/2001 20:00:00","EST","NORTH",61755,764
"11/09/2001 20:00:00","EST","WEST",61752,2022
"11/09/2001 21:00:00","EST","CAPITL",61757,1354
"11/09/2001 21:00:00","EST","CENTRL",61754,1868
"11/09/2001 21:00:00","EST","DUNWOD",61760,679
"11/09/2001 21:00:00","EST","GENESE",61753,1159
"11/09/2001 21:00:00","EST","HUD VL",61758,1288
"11/09/2001 21:00:00","EST","MHK VL",61756,848
"11/09/2001 21:00:00","EST","MILLWD",61759,326
"11/09/2001 21:00:00","EST","N.Y.C._LONGIL",,7763
"11/09/2001 21:00:00","EST","NORTH",61755,748
"11/09/2001 21:00:00","EST","WEST",61752,1924
"11/09/2001 22:00:00","EST","CAPITL",61757,1250
"11/09/2001 22:00:00","EST","CENTRL",61754,1732
"11/09/2001 22:00:00","EST","DUNWOD",61760,622
"11/09/2001 22:00:00","EST","GENESE",61753,1072
"11/09/2001 22:00:00","EST","HUD VL",61758,1182
"11/09/2001 22:00:00","EST","MHK VL",61756,764
"11/09/2001 22:00:00","EST","MILLWD",61759,297
"11/09/2001 22:00:00","EST","N.Y.C._LONGIL",,7213
"11/09/2001 22:00:00","EST","NORTH",61755,740
"11/09/2001 22:00:00","EST","WEST",61752,1818
"11/09/2001 23:00:00","EST","CAPITL",61757,1146
"11/09/2001 23:00:00","EST","CENTRL",61754,1614
"11/09/2001 23:00:00","EST","DUNWOD",61760,558
"11/09/2001 23:00:00","EST","GENESE",61753,961
"11/09/2001 23:00:00","EST","HUD VL",61758,1076
"11/09/2001 23:00:00","EST","MHK VL",61756,683
"11/09/2001 23:00:00","EST","MILLWD",61759,268
"11/09/2001 23:00:00","EST","N.Y.C._LONGIL",,6628
"11/09/2001 23:00:00","EST","NORTH",61755,721
"11/09/2001 23:00:00","EST","WEST",61752,1663
