"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2001 09:00:00","EST","CAPITL",61757,1419
"11/30/2001 09:00:00","EST","CENTRL",61754,1959
"11/30/2001 09:00:00","EST","DUNWOD",61760,586
"11/30/2001 09:00:00","EST","GENESE",61753,1209
"11/30/2001 09:00:00","EST","HUD VL",61758,1131
"11/30/2001 09:00:00","EST","MHK VL",61756,852
"11/30/2001 09:00:00","EST","MILLWD",61759,254
"11/30/2001 09:00:00","EST","N.Y.C._LONGIL",,8733
"11/30/2001 09:00:00","EST","NORTH",61755,770
"11/30/2001 09:00:00","EST","WEST",61752,1967
"11/30/2001 10:00:00","EST","CAPITL",61757,1396
"11/30/2001 10:00:00","EST","CENTRL",61754,1966
"11/30/2001 10:00:00","EST","DUNWOD",61760,589
"11/30/2001 10:00:00","EST","GENESE",61753,1219
"11/30/2001 10:00:00","EST","HUD VL",61758,1154
"11/30/2001 10:00:00","EST","MHK VL",61756,841
"11/30/2001 10:00:00","EST","MILLWD",61759,249
"11/30/2001 10:00:00","EST","N.Y.C._LONGIL",,8950
"11/30/2001 10:00:00","EST","NORTH",61755,769
"11/30/2001 10:00:00","EST","WEST",61752,1971
"11/30/2001 11:00:00","EST","CAPITL",61757,1396
"11/30/2001 11:00:00","EST","CENTRL",61754,1949
"11/30/2001 11:00:00","EST","DUNWOD",61760,599
"11/30/2001 11:00:00","EST","GENESE",61753,1224
"11/30/2001 11:00:00","EST","HUD VL",61758,1160
"11/30/2001 11:00:00","EST","MHK VL",61756,848
"11/30/2001 11:00:00","EST","MILLWD",61759,237
"11/30/2001 11:00:00","EST","N.Y.C._LONGIL",,9040
"11/30/2001 11:00:00","EST","NORTH",61755,763
"11/30/2001 11:00:00","EST","WEST",61752,1954
"11/30/2001 12:00:00","EST","CAPITL",61757,1385
"11/30/2001 12:00:00","EST","CENTRL",61754,1950
"11/30/2001 12:00:00","EST","DUNWOD",61760,602
"11/30/2001 12:00:00","EST","GENESE",61753,1199
"11/30/2001 12:00:00","EST","HUD VL",61758,1144
"11/30/2001 12:00:00","EST","MHK VL",61756,830
"11/30/2001 12:00:00","EST","MILLWD",61759,229
"11/30/2001 12:00:00","EST","N.Y.C._LONGIL",,9067
"11/30/2001 12:00:00","EST","NORTH",61755,759
"11/30/2001 12:00:00","EST","WEST",61752,1933
"11/30/2001 13:00:00","EST","CAPITL",61757,1383
"11/30/2001 13:00:00","EST","CENTRL",61754,1945
"11/30/2001 13:00:00","EST","DUNWOD",61760,589
"11/30/2001 13:00:00","EST","GENESE",61753,1189
"11/30/2001 13:00:00","EST","HUD VL",61758,1152
"11/30/2001 13:00:00","EST","MHK VL",61756,824
"11/30/2001 13:00:00","EST","MILLWD",61759,226
"11/30/2001 13:00:00","EST","N.Y.C._LONGIL",,8975
"11/30/2001 13:00:00","EST","NORTH",61755,758
"11/30/2001 13:00:00","EST","WEST",61752,1953
"11/30/2001 14:00:00","EST","CAPITL",61757,1380
"11/30/2001 14:00:00","EST","CENTRL",61754,1944
"11/30/2001 14:00:00","EST","DUNWOD",61760,587
"11/30/2001 14:00:00","EST","GENESE",61753,1181
"11/30/2001 14:00:00","EST","HUD VL",61758,1139
"11/30/2001 14:00:00","EST","MHK VL",61756,820
"11/30/2001 14:00:00","EST","MILLWD",61759,226
"11/30/2001 14:00:00","EST","N.Y.C._LONGIL",,8955
"11/30/2001 14:00:00","EST","NORTH",61755,752
"11/30/2001 14:00:00","EST","WEST",61752,1913
"11/30/2001 15:00:00","EST","CAPITL",61757,1398
"11/30/2001 15:00:00","EST","CENTRL",61754,1961
"11/30/2001 15:00:00","EST","DUNWOD",61760,602
"11/30/2001 15:00:00","EST","GENESE",61753,1194
"11/30/2001 15:00:00","EST","HUD VL",61758,1150
"11/30/2001 15:00:00","EST","MHK VL",61756,844
"11/30/2001 15:00:00","EST","MILLWD",61759,225
"11/30/2001 15:00:00","EST","N.Y.C._LONGIL",,9041
"11/30/2001 15:00:00","EST","NORTH",61755,755
"11/30/2001 15:00:00","EST","WEST",61752,1926
"11/30/2001 16:00:00","EST","CAPITL",61757,1476
"11/30/2001 16:00:00","EST","CENTRL",61754,2032
"11/30/2001 16:00:00","EST","DUNWOD",61760,639
"11/30/2001 16:00:00","EST","GENESE",61753,1213
"11/30/2001 16:00:00","EST","HUD VL",61758,1213
"11/30/2001 16:00:00","EST","MHK VL",61756,908
"11/30/2001 16:00:00","EST","MILLWD",61759,250
"11/30/2001 16:00:00","EST","N.Y.C._LONGIL",,9483
"11/30/2001 16:00:00","EST","NORTH",61755,769
"11/30/2001 16:00:00","EST","WEST",61752,1996
"11/30/2001 17:00:00","EST","CAPITL",61757,1526
"11/30/2001 17:00:00","EST","CENTRL",61754,2108
"11/30/2001 17:00:00","EST","DUNWOD",61760,671
"11/30/2001 17:00:00","EST","GENESE",61753,1297
"11/30/2001 17:00:00","EST","HUD VL",61758,1276
"11/30/2001 17:00:00","EST","MHK VL",61756,947
"11/30/2001 17:00:00","EST","MILLWD",61759,279
"11/30/2001 17:00:00","EST","N.Y.C._LONGIL",,9752
"11/30/2001 17:00:00","EST","NORTH",61755,778
"11/30/2001 17:00:00","EST","WEST",61752,2125
"11/30/2001 18:00:00","EST","CAPITL",61757,1508
"11/30/2001 18:00:00","EST","CENTRL",61754,2065
"11/30/2001 18:00:00","EST","DUNWOD",61760,650
"11/30/2001 18:00:00","EST","GENESE",61753,1276
"11/30/2001 18:00:00","EST","HUD VL",61758,1255
"11/30/2001 18:00:00","EST","MHK VL",61756,933
"11/30/2001 18:00:00","EST","MILLWD",61759,279
"11/30/2001 18:00:00","EST","N.Y.C._LONGIL",,9405
"11/30/2001 18:00:00","EST","NORTH",61755,771
"11/30/2001 18:00:00","EST","WEST",61752,2105
"11/30/2001 19:00:00","EST","CAPITL",61757,1461
"11/30/2001 19:00:00","EST","CENTRL",61754,1997
"11/30/2001 19:00:00","EST","DUNWOD",61760,625
"11/30/2001 19:00:00","EST","GENESE",61753,1239
"11/30/2001 19:00:00","EST","HUD VL",61758,1221
"11/30/2001 19:00:00","EST","MHK VL",61756,890
"11/30/2001 19:00:00","EST","MILLWD",61759,267
"11/30/2001 19:00:00","EST","N.Y.C._LONGIL",,9066
"11/30/2001 19:00:00","EST","NORTH",61755,762
"11/30/2001 19:00:00","EST","WEST",61752,2061
"11/30/2001 20:00:00","EST","CAPITL",61757,1404
"11/30/2001 20:00:00","EST","CENTRL",61754,1936
"11/30/2001 20:00:00","EST","DUNWOD",61760,600
"11/30/2001 20:00:00","EST","GENESE",61753,1205
"11/30/2001 20:00:00","EST","HUD VL",61758,1189
"11/30/2001 20:00:00","EST","MHK VL",61756,840
"11/30/2001 20:00:00","EST","MILLWD",61759,247
"11/30/2001 20:00:00","EST","N.Y.C._LONGIL",,8685
"11/30/2001 20:00:00","EST","NORTH",61755,748
"11/30/2001 20:00:00","EST","WEST",61752,2023
"11/30/2001 21:00:00","EST","CAPITL",61757,1332
"11/30/2001 21:00:00","EST","CENTRL",61754,1844
"11/30/2001 21:00:00","EST","DUNWOD",61760,551
"11/30/2001 21:00:00","EST","GENESE",61753,1141
"11/30/2001 21:00:00","EST","HUD VL",61758,1127
"11/30/2001 21:00:00","EST","MHK VL",61756,781
"11/30/2001 21:00:00","EST","MILLWD",61759,231
"11/30/2001 21:00:00","EST","N.Y.C._LONGIL",,8254
"11/30/2001 21:00:00","EST","NORTH",61755,735
"11/30/2001 21:00:00","EST","WEST",61752,1957
"11/30/2001 22:00:00","EST","CAPITL",61757,1222
"11/30/2001 22:00:00","EST","CENTRL",61754,1704
"11/30/2001 22:00:00","EST","DUNWOD",61760,492
"11/30/2001 22:00:00","EST","GENESE",61753,1038
"11/30/2001 22:00:00","EST","HUD VL",61758,1041
"11/30/2001 22:00:00","EST","MHK VL",61756,708
"11/30/2001 22:00:00","EST","MILLWD",61759,203
"11/30/2001 22:00:00","EST","N.Y.C._LONGIL",,7700
"11/30/2001 22:00:00","EST","NORTH",61755,717
"11/30/2001 22:00:00","EST","WEST",61752,1818
"11/30/2001 23:00:00","EST","CAPITL",61757,1103
"11/30/2001 23:00:00","EST","CENTRL",61754,1566
"11/30/2001 23:00:00","EST","DUNWOD",61760,419
"11/30/2001 23:00:00","EST","GENESE",61753,913
"11/30/2001 23:00:00","EST","HUD VL",61758,937
"11/30/2001 23:00:00","EST","MHK VL",61756,615
"11/30/2001 23:00:00","EST","MILLWD",61759,173
"11/30/2001 23:00:00","EST","N.Y.C._LONGIL",,7035
"11/30/2001 23:00:00","EST","NORTH",61755,700
"11/30/2001 23:00:00","EST","WEST",61752,1658
