"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2001 15:00:00","EST","HUD VL",61758,1235
"11/06/2001 15:00:00","EST","MHK VL",61756,786
"11/06/2001 15:00:00","EST","MILLWD",61759,239
"11/06/2001 15:00:00","EST","N.Y.C._LONGIL",,8528
"11/06/2001 15:00:00","EST","NORTH",61755,733
"11/06/2001 15:00:00","EST","WEST",61752,1952
"11/06/2001 16:00:00","EST","CAPITL",61757,1376
"11/06/2001 16:00:00","EST","CENTRL",61754,1965
"11/06/2001 16:00:00","EST","DUNWOD",61760,717
"11/06/2001 16:00:00","EST","GENESE",61753,1209
"11/06/2001 16:00:00","EST","HUD VL",61758,1292
"11/06/2001 16:00:00","EST","MHK VL",61756,861
"11/06/2001 16:00:00","EST","MILLWD",61759,254
"11/06/2001 16:00:00","EST","N.Y.C._LONGIL",,8760
"11/06/2001 16:00:00","EST","NORTH",61755,753
"11/06/2001 16:00:00","EST","WEST",61752,1993
"11/06/2001 17:00:00","EST","CAPITL",61757,1547
"11/06/2001 17:00:00","EST","CENTRL",61754,2165
"11/06/2001 17:00:00","EST","DUNWOD",61760,782
"11/06/2001 17:00:00","EST","GENESE",61753,1350
"11/06/2001 17:00:00","EST","HUD VL",61758,1447
"11/06/2001 17:00:00","EST","MHK VL",61756,973
"11/06/2001 17:00:00","EST","MILLWD",61759,307
"11/06/2001 17:00:00","EST","N.Y.C._LONGIL",,9365
"11/06/2001 17:00:00","EST","NORTH",61755,774
"11/06/2001 17:00:00","EST","WEST",61752,2138
"11/06/2001 18:00:00","EST","CAPITL",61757,1538
"11/06/2001 18:00:00","EST","CENTRL",61754,2167
"11/06/2001 18:00:00","EST","DUNWOD",61760,779
"11/06/2001 18:00:00","EST","GENESE",61753,1349
"11/06/2001 18:00:00","EST","HUD VL",61758,1454
"11/06/2001 18:00:00","EST","MHK VL",61756,966
"11/06/2001 18:00:00","EST","MILLWD",61759,321
"11/06/2001 18:00:00","EST","N.Y.C._LONGIL",,9177
"11/06/2001 18:00:00","EST","NORTH",61755,776
"11/06/2001 18:00:00","EST","WEST",61752,2176
"11/06/2001 19:00:00","EST","CAPITL",61757,1506
"11/06/2001 19:00:00","EST","CENTRL",61754,2137
"11/06/2001 19:00:00","EST","DUNWOD",61760,724
"11/06/2001 19:00:00","EST","GENESE",61753,1324
"11/06/2001 19:00:00","EST","HUD VL",61758,1420
"11/06/2001 19:00:00","EST","MHK VL",61756,949
"11/06/2001 19:00:00","EST","MILLWD",61759,354
"11/06/2001 19:00:00","EST","N.Y.C._LONGIL",,8865
"11/06/2001 19:00:00","EST","NORTH",61755,765
"11/06/2001 19:00:00","EST","WEST",61752,2120
"11/06/2001 20:00:00","EST","CAPITL",61757,1455
"11/06/2001 20:00:00","EST","CENTRL",61754,2072
"11/06/2001 20:00:00","EST","DUNWOD",61760,694
"11/06/2001 20:00:00","EST","GENESE",61753,1279
"11/06/2001 20:00:00","EST","HUD VL",61758,1397
"11/06/2001 20:00:00","EST","MHK VL",61756,890
"11/06/2001 20:00:00","EST","MILLWD",61759,317
"11/06/2001 20:00:00","EST","N.Y.C._LONGIL",,8507
"11/06/2001 20:00:00","EST","NORTH",61755,755
"11/06/2001 20:00:00","EST","WEST",61752,2071
"11/06/2001 21:00:00","EST","CAPITL",61757,1344
"11/06/2001 21:00:00","EST","CENTRL",61754,1969
"11/06/2001 21:00:00","EST","DUNWOD",61760,631
"11/06/2001 21:00:00","EST","GENESE",61753,1203
"11/06/2001 21:00:00","EST","HUD VL",61758,1297
"11/06/2001 21:00:00","EST","MHK VL",61756,805
"11/06/2001 21:00:00","EST","MILLWD",61759,299
"11/06/2001 21:00:00","EST","N.Y.C._LONGIL",,8010
"11/06/2001 21:00:00","EST","NORTH",61755,734
"11/06/2001 21:00:00","EST","WEST",61752,1993
"11/06/2001 22:00:00","EST","CAPITL",61757,1219
"11/06/2001 22:00:00","EST","CENTRL",61754,1810
"11/06/2001 22:00:00","EST","DUNWOD",61760,557
"11/06/2001 22:00:00","EST","GENESE",61753,1076
"11/06/2001 22:00:00","EST","HUD VL",61758,1164
"11/06/2001 22:00:00","EST","MHK VL",61756,716
"11/06/2001 22:00:00","EST","MILLWD",61759,269
"11/06/2001 22:00:00","EST","N.Y.C._LONGIL",,7367
"11/06/2001 22:00:00","EST","NORTH",61755,721
"11/06/2001 22:00:00","EST","WEST",61752,1845
"11/06/2001 23:00:00","EST","CAPITL",61757,1115
"11/06/2001 23:00:00","EST","CENTRL",61754,1663
"11/06/2001 23:00:00","EST","DUNWOD",61760,490
"11/06/2001 23:00:00","EST","GENESE",61753,968
"11/06/2001 23:00:00","EST","HUD VL",61758,1042
"11/06/2001 23:00:00","EST","MHK VL",61756,637
"11/06/2001 23:00:00","EST","MILLWD",61759,233
"11/06/2001 23:00:00","EST","N.Y.C._LONGIL",,6628
"11/06/2001 23:00:00","EST","NORTH",61755,702
"11/06/2001 23:00:00","EST","WEST",61752,1714
