"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2001 12:00:00","EST","MHK VL",61756,748
"11/03/2001 12:00:00","EST","MILLWD",61759,262
"11/03/2001 12:00:00","EST","N.Y.C._LONGIL",,7749
"11/03/2001 12:00:00","EST","NORTH",61755,699
"11/03/2001 12:00:00","EST","WEST",61752,1646
"11/03/2001 13:00:00","EST","CAPITL",61757,1176
"11/03/2001 13:00:00","EST","CENTRL",61754,1685
"11/03/2001 13:00:00","EST","DUNWOD",61760,643
"11/03/2001 13:00:00","EST","GENESE",61753,1037
"11/03/2001 13:00:00","EST","HUD VL",61758,1136
"11/03/2001 13:00:00","EST","MHK VL",61756,744
"11/03/2001 13:00:00","EST","MILLWD",61759,255
"11/03/2001 13:00:00","EST","N.Y.C._LONGIL",,7650
"11/03/2001 13:00:00","EST","NORTH",61755,695
"11/03/2001 13:00:00","EST","WEST",61752,1633
"11/03/2001 14:00:00","EST","CAPITL",61757,1153
"11/03/2001 14:00:00","EST","CENTRL",61754,1679
"11/03/2001 14:00:00","EST","DUNWOD",61760,633
"11/03/2001 14:00:00","EST","GENESE",61753,1033
"11/03/2001 14:00:00","EST","HUD VL",61758,1111
"11/03/2001 14:00:00","EST","MHK VL",61756,712
"11/03/2001 14:00:00","EST","MILLWD",61759,246
"11/03/2001 14:00:00","EST","N.Y.C._LONGIL",,7556
"11/03/2001 14:00:00","EST","NORTH",61755,692
"11/03/2001 14:00:00","EST","WEST",61752,1624
"11/03/2001 15:00:00","EST","CAPITL",61757,1144
"11/03/2001 15:00:00","EST","CENTRL",61754,1692
"11/03/2001 15:00:00","EST","DUNWOD",61760,622
"11/03/2001 15:00:00","EST","GENESE",61753,1032
"11/03/2001 15:00:00","EST","HUD VL",61758,1098
"11/03/2001 15:00:00","EST","MHK VL",61756,699
"11/03/2001 15:00:00","EST","MILLWD",61759,243
"11/03/2001 15:00:00","EST","N.Y.C._LONGIL",,7481
"11/03/2001 15:00:00","EST","NORTH",61755,702
"11/03/2001 15:00:00","EST","WEST",61752,1633
"11/03/2001 16:00:00","EST","CAPITL",61757,1224
"11/03/2001 16:00:00","EST","CENTRL",61754,1775
"11/03/2001 16:00:00","EST","DUNWOD",61760,636
"11/03/2001 16:00:00","EST","GENESE",61753,1078
"11/03/2001 16:00:00","EST","HUD VL",61758,1142
"11/03/2001 16:00:00","EST","MHK VL",61756,754
"11/03/2001 16:00:00","EST","MILLWD",61759,255
"11/03/2001 16:00:00","EST","N.Y.C._LONGIL",,7590
"11/03/2001 16:00:00","EST","NORTH",61755,718
"11/03/2001 16:00:00","EST","WEST",61752,1701
"11/03/2001 17:00:00","EST","CAPITL",61757,1370
"11/03/2001 17:00:00","EST","CENTRL",61754,1914
"11/03/2001 17:00:00","EST","DUNWOD",61760,698
"11/03/2001 17:00:00","EST","GENESE",61753,1190
"11/03/2001 17:00:00","EST","HUD VL",61758,1290
"11/03/2001 17:00:00","EST","MHK VL",61756,863
"11/03/2001 17:00:00","EST","MILLWD",61759,302
"11/03/2001 17:00:00","EST","N.Y.C._LONGIL",,8214
"11/03/2001 17:00:00","EST","NORTH",61755,729
"11/03/2001 17:00:00","EST","WEST",61752,1824
"11/03/2001 18:00:00","EST","CAPITL",61757,1362
"11/03/2001 18:00:00","EST","CENTRL",61754,1900
"11/03/2001 18:00:00","EST","DUNWOD",61760,712
"11/03/2001 18:00:00","EST","GENESE",61753,1181
"11/03/2001 18:00:00","EST","HUD VL",61758,1298
"11/03/2001 18:00:00","EST","MHK VL",61756,850
"11/03/2001 18:00:00","EST","MILLWD",61759,308
"11/03/2001 18:00:00","EST","N.Y.C._LONGIL",,8233
"11/03/2001 18:00:00","EST","NORTH",61755,721
"11/03/2001 18:00:00","EST","WEST",61752,1842
"11/03/2001 19:00:00","EST","CAPITL",61757,1315
"11/03/2001 19:00:00","EST","CENTRL",61754,1902
"11/03/2001 19:00:00","EST","DUNWOD",61760,696
"11/03/2001 19:00:00","EST","GENESE",61753,1146
"11/03/2001 19:00:00","EST","HUD VL",61758,1265
"11/03/2001 19:00:00","EST","MHK VL",61756,765
"11/03/2001 19:00:00","EST","MILLWD",61759,298
"11/03/2001 19:00:00","EST","N.Y.C._LONGIL",,8009
"11/03/2001 19:00:00","EST","NORTH",61755,714
"11/03/2001 19:00:00","EST","WEST",61752,1806
"11/03/2001 20:00:00","EST","CAPITL",61757,1260
"11/03/2001 20:00:00","EST","CENTRL",61754,1782
"11/03/2001 20:00:00","EST","DUNWOD",61760,672
"11/03/2001 20:00:00","EST","GENESE",61753,1099
"11/03/2001 20:00:00","EST","HUD VL",61758,1218
"11/03/2001 20:00:00","EST","MHK VL",61756,752
"11/03/2001 20:00:00","EST","MILLWD",61759,284
"11/03/2001 20:00:00","EST","N.Y.C._LONGIL",,7731
"11/03/2001 20:00:00","EST","NORTH",61755,704
"11/03/2001 20:00:00","EST","WEST",61752,1767
"11/03/2001 21:00:00","EST","CAPITL",61757,1193
"11/03/2001 21:00:00","EST","CENTRL",61754,1697
"11/03/2001 21:00:00","EST","DUNWOD",61760,642
"11/03/2001 21:00:00","EST","GENESE",61753,1037
"11/03/2001 21:00:00","EST","HUD VL",61758,1162
"11/03/2001 21:00:00","EST","MHK VL",61756,696
"11/03/2001 21:00:00","EST","MILLWD",61759,269
"11/03/2001 21:00:00","EST","N.Y.C._LONGIL",,7396
"11/03/2001 21:00:00","EST","NORTH",61755,699
"11/03/2001 21:00:00","EST","WEST",61752,1699
"11/03/2001 22:00:00","EST","CAPITL",61757,1112
"11/03/2001 22:00:00","EST","CENTRL",61754,1591
"11/03/2001 22:00:00","EST","DUNWOD",61760,603
"11/03/2001 22:00:00","EST","GENESE",61753,962
"11/03/2001 22:00:00","EST","HUD VL",61758,1077
"11/03/2001 22:00:00","EST","MHK VL",61756,636
"11/03/2001 22:00:00","EST","MILLWD",61759,246
"11/03/2001 22:00:00","EST","N.Y.C._LONGIL",,7013
"11/03/2001 22:00:00","EST","NORTH",61755,683
"11/03/2001 22:00:00","EST","WEST",61752,1615
"11/03/2001 23:00:00","EST","CAPITL",61757,1025
"11/03/2001 23:00:00","EST","CENTRL",61754,1478
"11/03/2001 23:00:00","EST","DUNWOD",61760,551
"11/03/2001 23:00:00","EST","GENESE",61753,869
"11/03/2001 23:00:00","EST","HUD VL",61758,990
"11/03/2001 23:00:00","EST","MHK VL",61756,569
"11/03/2001 23:00:00","EST","MILLWD",61759,217
"11/03/2001 23:00:00","EST","N.Y.C._LONGIL",,6503
"11/03/2001 23:00:00","EST","NORTH",61755,668
"11/03/2001 23:00:00","EST","WEST",61752,1519
