"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2001 06:00:00","EST","GENESE",61753,1051
"11/28/2001 06:00:00","EST","HUD VL",61758,1114
"11/28/2001 06:00:00","EST","MHK VL",61756,753
"11/28/2001 06:00:00","EST","MILLWD",61759,285
"11/28/2001 06:00:00","EST","N.Y.C._LONGIL",,6691
"11/28/2001 06:00:00","EST","NORTH",61755,760
"11/28/2001 06:00:00","EST","WEST",61752,1796
"11/28/2001 07:00:00","EST","CAPITL",61757,1370
"11/28/2001 07:00:00","EST","CENTRL",61754,1931
"11/28/2001 07:00:00","EST","DUNWOD",61760,486
"11/28/2001 07:00:00","EST","GENESE",61753,1166
"11/28/2001 07:00:00","EST","HUD VL",61758,1204
"11/28/2001 07:00:00","EST","MHK VL",61756,848
"11/28/2001 07:00:00","EST","MILLWD",61759,247
"11/28/2001 07:00:00","EST","N.Y.C._LONGIL",,7545
"11/28/2001 07:00:00","EST","NORTH",61755,775
"11/28/2001 07:00:00","EST","WEST",61752,1984
"11/28/2001 08:00:00","EST","CAPITL",61757,1380
"11/28/2001 08:00:00","EST","CENTRL",61754,1952
"11/28/2001 08:00:00","EST","DUNWOD",61760,520
"11/28/2001 08:00:00","EST","GENESE",61753,1198
"11/28/2001 08:00:00","EST","HUD VL",61758,1239
"11/28/2001 08:00:00","EST","MHK VL",61756,859
"11/28/2001 08:00:00","EST","MILLWD",61759,241
"11/28/2001 08:00:00","EST","N.Y.C._LONGIL",,8082
"11/28/2001 08:00:00","EST","NORTH",61755,770
"11/28/2001 08:00:00","EST","WEST",61752,2038
"11/28/2001 09:00:00","EST","CAPITL",61757,1380
"11/28/2001 09:00:00","EST","CENTRL",61754,1962
"11/28/2001 09:00:00","EST","DUNWOD",61760,556
"11/28/2001 09:00:00","EST","GENESE",61753,1210
"11/28/2001 09:00:00","EST","HUD VL",61758,1265
"11/28/2001 09:00:00","EST","MHK VL",61756,862
"11/28/2001 09:00:00","EST","MILLWD",61759,230
"11/28/2001 09:00:00","EST","N.Y.C._LONGIL",,8412
"11/28/2001 09:00:00","EST","NORTH",61755,770
"11/28/2001 09:00:00","EST","WEST",61752,2070
"11/28/2001 10:00:00","EST","CAPITL",61757,1366
"11/28/2001 10:00:00","EST","CENTRL",61754,1969
"11/28/2001 10:00:00","EST","DUNWOD",61760,558
"11/28/2001 10:00:00","EST","GENESE",61753,1223
"11/28/2001 10:00:00","EST","HUD VL",61758,1272
"11/28/2001 10:00:00","EST","MHK VL",61756,861
"11/28/2001 10:00:00","EST","MILLWD",61759,227
"11/28/2001 10:00:00","EST","N.Y.C._LONGIL",,8586
"11/28/2001 10:00:00","EST","NORTH",61755,770
"11/28/2001 10:00:00","EST","WEST",61752,2088
"11/28/2001 11:00:00","EST","CAPITL",61757,1365
"11/28/2001 11:00:00","EST","CENTRL",61754,1973
"11/28/2001 11:00:00","EST","DUNWOD",61760,573
"11/28/2001 11:00:00","EST","GENESE",61753,1219
"11/28/2001 11:00:00","EST","HUD VL",61758,1275
"11/28/2001 11:00:00","EST","MHK VL",61756,859
"11/28/2001 11:00:00","EST","MILLWD",61759,226
"11/28/2001 11:00:00","EST","N.Y.C._LONGIL",,8655
"11/28/2001 11:00:00","EST","NORTH",61755,769
"11/28/2001 11:00:00","EST","WEST",61752,2093
"11/28/2001 12:00:00","EST","CAPITL",61757,1368
"11/28/2001 12:00:00","EST","CENTRL",61754,1953
"11/28/2001 12:00:00","EST","DUNWOD",61760,560
"11/28/2001 12:00:00","EST","GENESE",61753,1216
"11/28/2001 12:00:00","EST","HUD VL",61758,1265
"11/28/2001 12:00:00","EST","MHK VL",61756,848
"11/28/2001 12:00:00","EST","MILLWD",61759,219
"11/28/2001 12:00:00","EST","N.Y.C._LONGIL",,8670
"11/28/2001 12:00:00","EST","NORTH",61755,768
"11/28/2001 12:00:00","EST","WEST",61752,2087
"11/28/2001 13:00:00","EST","CAPITL",61757,1366
"11/28/2001 13:00:00","EST","CAPITL",61757,1367
"11/28/2001 13:00:00","EST","CENTRL",61754,1953
"11/28/2001 13:00:00","EST","CENTRL",61754,1955
"11/28/2001 13:00:00","EST","DUNWOD",61760,548
"11/28/2001 13:00:00","EST","DUNWOD",61760,551
"11/28/2001 13:00:00","EST","GENESE",61753,1216
"11/28/2001 13:00:00","EST","GENESE",61753,1220
"11/28/2001 13:00:00","EST","HUD VL",61758,1249
"11/28/2001 13:00:00","EST","HUD VL",61758,1259
"11/28/2001 13:00:00","EST","MHK VL",61756,830
"11/28/2001 13:00:00","EST","MHK VL",61756,831
"11/28/2001 13:00:00","EST","MILLWD",61759,220
"11/28/2001 13:00:00","EST","N.Y.C._LONGIL",,8657
"11/28/2001 13:00:00","EST","N.Y.C._LONGIL",,8690
"11/28/2001 13:00:00","EST","NORTH",61755,764
"11/28/2001 13:00:00","EST","NORTH",61755,766
"11/28/2001 13:00:00","EST","WEST",61752,2063
"11/28/2001 13:00:00","EST","WEST",61752,2098
"11/28/2001 14:00:00","EST","CAPITL",61757,1367
"11/28/2001 14:00:00","EST","CENTRL",61754,1955
"11/28/2001 14:00:00","EST","DUNWOD",61760,551
"11/28/2001 14:00:00","EST","GENESE",61753,1216
"11/28/2001 14:00:00","EST","HUD VL",61758,1249
"11/28/2001 14:00:00","EST","MHK VL",61756,830
"11/28/2001 14:00:00","EST","MILLWD",61759,220
"11/28/2001 14:00:00","EST","N.Y.C._LONGIL",,8657
"11/28/2001 14:00:00","EST","NORTH",61755,764
"11/28/2001 14:00:00","EST","WEST",61752,2063
"11/28/2001 15:00:00","EST","CAPITL",61757,1394
"11/28/2001 15:00:00","EST","CENTRL",61754,1971
"11/28/2001 15:00:00","EST","DUNWOD",61760,551
"11/28/2001 15:00:00","EST","GENESE",61753,1230
"11/28/2001 15:00:00","EST","HUD VL",61758,1268
"11/28/2001 15:00:00","EST","MHK VL",61756,839
"11/28/2001 15:00:00","EST","MILLWD",61759,223
"11/28/2001 15:00:00","EST","N.Y.C._LONGIL",,8730
"11/28/2001 15:00:00","EST","NORTH",61755,770
"11/28/2001 15:00:00","EST","WEST",61752,2089
"11/28/2001 16:00:00","EST","CAPITL",61757,1524
"11/28/2001 16:00:00","EST","CENTRL",61754,2097
"11/28/2001 16:00:00","EST","DUNWOD",61760,594
"11/28/2001 16:00:00","EST","GENESE",61753,1314
"11/28/2001 16:00:00","EST","HUD VL",61758,1372
"11/28/2001 16:00:00","EST","MHK VL",61756,910
"11/28/2001 16:00:00","EST","MILLWD",61759,254
"11/28/2001 16:00:00","EST","N.Y.C._LONGIL",,9243
"11/28/2001 16:00:00","EST","NORTH",61755,794
"11/28/2001 16:00:00","EST","WEST",61752,2176
"11/28/2001 17:00:00","EST","CAPITL",61757,1634
"11/28/2001 17:00:00","EST","CENTRL",61754,2203
"11/28/2001 17:00:00","EST","DUNWOD",61760,653
"11/28/2001 17:00:00","EST","GENESE",61753,1381
"11/28/2001 17:00:00","EST","HUD VL",61758,1484
"11/28/2001 17:00:00","EST","MHK VL",61756,982
"11/28/2001 17:00:00","EST","MILLWD",61759,297
"11/28/2001 17:00:00","EST","N.Y.C._LONGIL",,9687
"11/28/2001 17:00:00","EST","NORTH",61755,805
"11/28/2001 17:00:00","EST","WEST",61752,2279
"11/28/2001 18:00:00","EST","CAPITL",61757,1623
"11/28/2001 18:00:00","EST","CENTRL",61754,2197
"11/28/2001 18:00:00","EST","DUNWOD",61760,655
"11/28/2001 18:00:00","EST","GENESE",61753,1363
"11/28/2001 18:00:00","EST","HUD VL",61758,1478
"11/28/2001 18:00:00","EST","MHK VL",61756,963
"11/28/2001 18:00:00","EST","MILLWD",61759,292
"11/28/2001 18:00:00","EST","N.Y.C._LONGIL",,9422
"11/28/2001 18:00:00","EST","NORTH",61755,804
"11/28/2001 18:00:00","EST","WEST",61752,2268
"11/28/2001 19:00:00","EST","CAPITL",61757,1589
"11/28/2001 19:00:00","EST","CENTRL",61754,2156
"11/28/2001 19:00:00","EST","DUNWOD",61760,625
"11/28/2001 19:00:00","EST","GENESE",61753,1331
"11/28/2001 19:00:00","EST","HUD VL",61758,1446
"11/28/2001 19:00:00","EST","MHK VL",61756,938
"11/28/2001 19:00:00","EST","MILLWD",61759,283
"11/28/2001 19:00:00","EST","N.Y.C._LONGIL",,9097
"11/28/2001 19:00:00","EST","NORTH",61755,801
"11/28/2001 19:00:00","EST","WEST",61752,2225
"11/28/2001 20:00:00","EST","CAPITL",61757,1534
"11/28/2001 20:00:00","EST","CENTRL",61754,2090
"11/28/2001 20:00:00","EST","DUNWOD",61760,576
"11/28/2001 20:00:00","EST","GENESE",61753,1287
"11/28/2001 20:00:00","EST","HUD VL",61758,1399
"11/28/2001 20:00:00","EST","MHK VL",61756,900
"11/28/2001 20:00:00","EST","MILLWD",61759,269
"11/28/2001 20:00:00","EST","N.Y.C._LONGIL",,8777
"11/28/2001 20:00:00","EST","NORTH",61755,789
"11/28/2001 20:00:00","EST","WEST",61752,2163
"11/28/2001 21:00:00","EST","CAPITL",61757,1442
"11/28/2001 21:00:00","EST","CENTRL",61754,1970
"11/28/2001 21:00:00","EST","DUNWOD",61760,522
"11/28/2001 21:00:00","EST","GENESE",61753,1207
"11/28/2001 21:00:00","EST","HUD VL",61758,1313
"11/28/2001 21:00:00","EST","MHK VL",61756,837
"11/28/2001 21:00:00","EST","MILLWD",61759,250
"11/28/2001 21:00:00","EST","N.Y.C._LONGIL",,8285
"11/28/2001 21:00:00","EST","NORTH",61755,770
"11/28/2001 21:00:00","EST","WEST",61752,2069
"11/28/2001 22:00:00","EST","CAPITL",61757,1295
"11/28/2001 22:00:00","EST","CENTRL",61754,1796
"11/28/2001 22:00:00","EST","DUNWOD",61760,456
"11/28/2001 22:00:00","EST","GENESE",61753,1081
"11/28/2001 22:00:00","EST","HUD VL",61758,1175
"11/28/2001 22:00:00","EST","MHK VL",61756,734
"11/28/2001 22:00:00","EST","MILLWD",61759,217
"11/28/2001 22:00:00","EST","N.Y.C._LONGIL",,7592
"11/28/2001 22:00:00","EST","NORTH",61755,748
"11/28/2001 22:00:00","EST","WEST",61752,1922
"11/28/2001 23:00:00","EST","CAPITL",61757,1085
"11/28/2001 23:00:00","EST","CAPITL",61757,1166
"11/28/2001 23:00:00","EST","CENTRL",61754,1546
"11/28/2001 23:00:00","EST","CENTRL",61754,1633
"11/28/2001 23:00:00","EST","DUNWOD",61760,318
"11/28/2001 23:00:00","EST","DUNWOD",61760,380
"11/28/2001 23:00:00","EST","GENESE",61753,879
"11/28/2001 23:00:00","EST","GENESE",61753,958
"11/28/2001 23:00:00","EST","HUD VL",61758,954
"11/28/2001 23:00:00","EST","HUD VL",61758,1041
"11/28/2001 23:00:00","EST","MHK VL",61756,591
"11/28/2001 23:00:00","EST","MHK VL",61756,636
"11/28/2001 23:00:00","EST","MILLWD",61759,158
"11/28/2001 23:00:00","EST","MILLWD",61759,184
"11/28/2001 23:00:00","EST","N.Y.C._LONGIL",,6104
"11/28/2001 23:00:00","EST","N.Y.C._LONGIL",,6547
"11/28/2001 23:00:00","EST","NORTH",61755,734
"11/28/2001 23:00:00","EST","NORTH",61755,739
"11/28/2001 23:00:00","EST","WEST",61752,1640
"11/28/2001 23:00:00","EST","WEST",61752,1756
