"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2001 04:00:00","EST","N.Y.C._LONGIL",,5497
"11/27/2001 04:00:00","EST","NORTH",61755,683
"11/27/2001 04:00:00","EST","WEST",61752,1486
"11/27/2001 05:00:00","EST","CAPITL",61757,1077
"11/27/2001 05:00:00","EST","CENTRL",61754,1562
"11/27/2001 05:00:00","EST","DUNWOD",61760,330
"11/27/2001 05:00:00","EST","GENESE",61753,889
"11/27/2001 05:00:00","EST","HUD VL",61758,868
"11/27/2001 05:00:00","EST","MHK VL",61756,709
"11/27/2001 05:00:00","EST","MILLWD",61759,183
"11/27/2001 05:00:00","EST","N.Y.C._LONGIL",,5844
"11/27/2001 05:00:00","EST","NORTH",61755,700
"11/27/2001 05:00:00","EST","WEST",61752,1582
"11/27/2001 06:00:00","EST","CAPITL",61757,1282
"11/27/2001 06:00:00","EST","CENTRL",61754,1827
"11/27/2001 06:00:00","EST","DUNWOD",61760,422
"11/27/2001 06:00:00","EST","GENESE",61753,1064
"11/27/2001 06:00:00","EST","HUD VL",61758,991
"11/27/2001 06:00:00","EST","MHK VL",61756,904
"11/27/2001 06:00:00","EST","MILLWD",61759,226
"11/27/2001 06:00:00","EST","N.Y.C._LONGIL",,6668
"11/27/2001 06:00:00","EST","NORTH",61755,732
"11/27/2001 06:00:00","EST","WEST",61752,1746
"11/27/2001 07:00:00","EST","CAPITL",61757,1382
"11/27/2001 07:00:00","EST","CENTRL",61754,1966
"11/27/2001 07:00:00","EST","DUNWOD",61760,510
"11/27/2001 07:00:00","EST","GENESE",61753,1159
"11/27/2001 07:00:00","EST","HUD VL",61758,1061
"11/27/2001 07:00:00","EST","MHK VL",61756,1046
"11/27/2001 07:00:00","EST","MILLWD",61759,252
"11/27/2001 07:00:00","EST","N.Y.C._LONGIL",,7543
"11/27/2001 07:00:00","EST","NORTH",61755,751
"11/27/2001 07:00:00","EST","WEST",61752,1954
"11/27/2001 08:00:00","EST","CAPITL",61757,1422
"11/27/2001 08:00:00","EST","CENTRL",61754,1994
"11/27/2001 08:00:00","EST","DUNWOD",61760,570
"11/27/2001 08:00:00","EST","GENESE",61753,1189
"11/27/2001 08:00:00","EST","HUD VL",61758,1101
"11/27/2001 08:00:00","EST","MHK VL",61756,1096
"11/27/2001 08:00:00","EST","MILLWD",61759,249
"11/27/2001 08:00:00","EST","N.Y.C._LONGIL",,8125
"11/27/2001 08:00:00","EST","NORTH",61755,746
"11/27/2001 08:00:00","EST","WEST",61752,2002
"11/27/2001 09:00:00","EST","CAPITL",61757,1411
"11/27/2001 09:00:00","EST","CENTRL",61754,2009
"11/27/2001 09:00:00","EST","DUNWOD",61760,580
"11/27/2001 09:00:00","EST","GENESE",61753,1195
"11/27/2001 09:00:00","EST","HUD VL",61758,1118
"11/27/2001 09:00:00","EST","MHK VL",61756,1095
"11/27/2001 09:00:00","EST","MILLWD",61759,241
"11/27/2001 09:00:00","EST","N.Y.C._LONGIL",,8461
"11/27/2001 09:00:00","EST","NORTH",61755,740
"11/27/2001 09:00:00","EST","WEST",61752,1976
"11/27/2001 10:00:00","EST","CAPITL",61757,1380
"11/27/2001 10:00:00","EST","CENTRL",61754,2020
"11/27/2001 10:00:00","EST","DUNWOD",61760,584
"11/27/2001 10:00:00","EST","GENESE",61753,1207
"11/27/2001 10:00:00","EST","HUD VL",61758,1115
"11/27/2001 10:00:00","EST","MHK VL",61756,1088
"11/27/2001 10:00:00","EST","MILLWD",61759,237
"11/27/2001 10:00:00","EST","N.Y.C._LONGIL",,8582
"11/27/2001 10:00:00","EST","NORTH",61755,745
"11/27/2001 10:00:00","EST","WEST",61752,1977
"11/27/2001 11:00:00","EST","CAPITL",61757,1371
"11/27/2001 11:00:00","EST","CENTRL",61754,2015
"11/27/2001 11:00:00","EST","DUNWOD",61760,583
"11/27/2001 11:00:00","EST","GENESE",61753,1198
"11/27/2001 11:00:00","EST","HUD VL",61758,1097
"11/27/2001 11:00:00","EST","MHK VL",61756,1090
"11/27/2001 11:00:00","EST","MILLWD",61759,228
"11/27/2001 11:00:00","EST","N.Y.C._LONGIL",,8606
"11/27/2001 11:00:00","EST","NORTH",61755,748
"11/27/2001 11:00:00","EST","WEST",61752,1955
"11/27/2001 12:00:00","EST","CAPITL",61757,1360
"11/27/2001 12:00:00","EST","CENTRL",61754,1994
"11/27/2001 12:00:00","EST","DUNWOD",61760,578
"11/27/2001 12:00:00","EST","GENESE",61753,1191
"11/27/2001 12:00:00","EST","HUD VL",61758,1099
"11/27/2001 12:00:00","EST","MHK VL",61756,1072
"11/27/2001 12:00:00","EST","MILLWD",61759,220
"11/27/2001 12:00:00","EST","N.Y.C._LONGIL",,8632
"11/27/2001 12:00:00","EST","NORTH",61755,745
"11/27/2001 12:00:00","EST","WEST",61752,1953
"11/27/2001 13:00:00","EST","CAPITL",61757,1353
"11/27/2001 13:00:00","EST","CENTRL",61754,1980
"11/27/2001 13:00:00","EST","DUNWOD",61760,566
"11/27/2001 13:00:00","EST","GENESE",61753,1198
"11/27/2001 13:00:00","EST","HUD VL",61758,1105
"11/27/2001 13:00:00","EST","MHK VL",61756,1062
"11/27/2001 13:00:00","EST","MILLWD",61759,224
"11/27/2001 13:00:00","EST","N.Y.C._LONGIL",,8647
"11/27/2001 13:00:00","EST","NORTH",61755,747
"11/27/2001 13:00:00","EST","WEST",61752,1957
"11/27/2001 14:00:00","EST","CAPITL",61757,1343
"11/27/2001 14:00:00","EST","CENTRL",61754,1979
"11/27/2001 14:00:00","EST","DUNWOD",61760,565
"11/27/2001 14:00:00","EST","GENESE",61753,1187
"11/27/2001 14:00:00","EST","HUD VL",61758,1087
"11/27/2001 14:00:00","EST","MHK VL",61756,1047
"11/27/2001 14:00:00","EST","MILLWD",61759,222
"11/27/2001 14:00:00","EST","N.Y.C._LONGIL",,8636
"11/27/2001 14:00:00","EST","NORTH",61755,742
"11/27/2001 14:00:00","EST","WEST",61752,1958
"11/27/2001 15:00:00","EST","CAPITL",61757,1372
"11/27/2001 15:00:00","EST","CENTRL",61754,1990
"11/27/2001 15:00:00","EST","DUNWOD",61760,570
"11/27/2001 15:00:00","EST","GENESE",61753,1193
"11/27/2001 15:00:00","EST","HUD VL",61758,1180
"11/27/2001 15:00:00","EST","MHK VL",61756,976
"11/27/2001 15:00:00","EST","MILLWD",61759,218
"11/27/2001 15:00:00","EST","N.Y.C._LONGIL",,8706
"11/27/2001 15:00:00","EST","NORTH",61755,746
"11/27/2001 15:00:00","EST","WEST",61752,1991
"11/27/2001 16:00:00","EST","CAPITL",61757,1498
"11/27/2001 16:00:00","EST","CENTRL",61754,2095
"11/27/2001 16:00:00","EST","DUNWOD",61760,614
"11/27/2001 16:00:00","EST","GENESE",61753,1284
"11/27/2001 16:00:00","EST","HUD VL",61758,1395
"11/27/2001 16:00:00","EST","MHK VL",61756,950
"11/27/2001 16:00:00","EST","MILLWD",61759,259
"11/27/2001 16:00:00","EST","N.Y.C._LONGIL",,9179
"11/27/2001 16:00:00","EST","NORTH",61755,769
"11/27/2001 16:00:00","EST","WEST",61752,2105
"11/27/2001 17:00:00","EST","CAPITL",61757,1603
"11/27/2001 17:00:00","EST","CENTRL",61754,2192
"11/27/2001 17:00:00","EST","DUNWOD",61760,671
"11/27/2001 17:00:00","EST","GENESE",61753,1356
"11/27/2001 17:00:00","EST","HUD VL",61758,1501
"11/27/2001 17:00:00","EST","MHK VL",61756,981
"11/27/2001 17:00:00","EST","MILLWD",61759,302
"11/27/2001 17:00:00","EST","N.Y.C._LONGIL",,9714
"11/27/2001 17:00:00","EST","NORTH",61755,790
"11/27/2001 17:00:00","EST","WEST",61752,2191
"11/27/2001 18:00:00","EST","CAPITL",61757,1608
"11/27/2001 18:00:00","EST","CENTRL",61754,2168
"11/27/2001 18:00:00","EST","DUNWOD",61760,665
"11/27/2001 18:00:00","EST","GENESE",61753,1340
"11/27/2001 18:00:00","EST","HUD VL",61758,1496
"11/27/2001 18:00:00","EST","MHK VL",61756,991
"11/27/2001 18:00:00","EST","MILLWD",61759,303
"11/27/2001 18:00:00","EST","N.Y.C._LONGIL",,9472
"11/27/2001 18:00:00","EST","NORTH",61755,786
"11/27/2001 18:00:00","EST","WEST",61752,2183
"11/27/2001 19:00:00","EST","CAPITL",61757,1562
"11/27/2001 19:00:00","EST","CENTRL",61754,2108
"11/27/2001 19:00:00","EST","DUNWOD",61760,649
"11/27/2001 19:00:00","EST","GENESE",61753,1308
"11/27/2001 19:00:00","EST","HUD VL",61758,1461
"11/27/2001 19:00:00","EST","MHK VL",61756,974
"11/27/2001 19:00:00","EST","MILLWD",61759,292
"11/27/2001 19:00:00","EST","N.Y.C._LONGIL",,9146
"11/27/2001 19:00:00","EST","NORTH",61755,781
"11/27/2001 19:00:00","EST","WEST",61752,2150
"11/27/2001 20:00:00","EST","CAPITL",61757,1483
"11/27/2001 20:00:00","EST","CENTRL",61754,2039
"11/27/2001 20:00:00","EST","DUNWOD",61760,608
"11/27/2001 20:00:00","EST","GENESE",61753,1258
"11/27/2001 20:00:00","EST","HUD VL",61758,1402
"11/27/2001 20:00:00","EST","MHK VL",61756,918
"11/27/2001 20:00:00","EST","MILLWD",61759,284
"11/27/2001 20:00:00","EST","N.Y.C._LONGIL",,8803
"11/27/2001 20:00:00","EST","NORTH",61755,770
"11/27/2001 20:00:00","EST","WEST",61752,2082
"11/27/2001 21:00:00","EST","CAPITL",61757,1382
"11/27/2001 21:00:00","EST","CENTRL",61754,1924
"11/27/2001 21:00:00","EST","DUNWOD",61760,549
"11/27/2001 21:00:00","EST","GENESE",61753,1167
"11/27/2001 21:00:00","EST","HUD VL",61758,1307
"11/27/2001 21:00:00","EST","MHK VL",61756,843
"11/27/2001 21:00:00","EST","MILLWD",61759,264
"11/27/2001 21:00:00","EST","N.Y.C._LONGIL",,8291
"11/27/2001 21:00:00","EST","NORTH",61755,751
"11/27/2001 21:00:00","EST","WEST",61752,1998
"11/27/2001 22:00:00","EST","CAPITL",61757,1237
"11/27/2001 22:00:00","EST","CENTRL",61754,1743
"11/27/2001 22:00:00","EST","DUNWOD",61760,474
"11/27/2001 22:00:00","EST","GENESE",61753,1037
"11/27/2001 22:00:00","EST","HUD VL",61758,1168
"11/27/2001 22:00:00","EST","MHK VL",61756,720
"11/27/2001 22:00:00","EST","MILLWD",61759,224
"11/27/2001 22:00:00","EST","N.Y.C._LONGIL",,7608
"11/27/2001 22:00:00","EST","NORTH",61755,726
"11/27/2001 22:00:00","EST","WEST",61752,1841
"11/27/2001 23:00:00","EST","CAPITL",61757,1101
"11/27/2001 23:00:00","EST","CENTRL",61754,1574
"11/27/2001 23:00:00","EST","DUNWOD",61760,383
"11/27/2001 23:00:00","EST","GENESE",61753,913
"11/27/2001 23:00:00","EST","HUD VL",61758,1031
"11/27/2001 23:00:00","EST","MHK VL",61756,607
"11/27/2001 23:00:00","EST","MILLWD",61759,192
"11/27/2001 23:00:00","EST","N.Y.C._LONGIL",,6784
"11/27/2001 23:00:00","EST","NORTH",61755,714
"11/27/2001 23:00:00","EST","WEST",61752,1665
