"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2001 06:00:00","EST","CAPITL",61757,935
"11/04/2001 06:00:00","EST","CENTRL",61754,1356
"11/04/2001 06:00:00","EST","DUNWOD",61760,442
"11/04/2001 06:00:00","EST","GENESE",61753,756
"11/04/2001 06:00:00","EST","HUD VL",61758,850
"11/04/2001 06:00:00","EST","MHK VL",61756,517
"11/04/2001 06:00:00","EST","MILLWD",61759,194
"11/04/2001 06:00:00","EST","N.Y.C._LONGIL",,5305
"11/04/2001 06:00:00","EST","NORTH",61755,665
"11/04/2001 06:00:00","EST","WEST",61752,1389
"11/04/2001 07:00:00","EST","CAPITL",61757,1012
"11/04/2001 07:00:00","EST","CENTRL",61754,1416
"11/04/2001 07:00:00","EST","DUNWOD",61760,460
"11/04/2001 07:00:00","EST","GENESE",61753,803
"11/04/2001 07:00:00","EST","HUD VL",61758,895
"11/04/2001 07:00:00","EST","MHK VL",61756,577
"11/04/2001 07:00:00","EST","MILLWD",61759,213
"11/04/2001 07:00:00","EST","N.Y.C._LONGIL",,5527
"11/04/2001 07:00:00","EST","NORTH",61755,680
"11/04/2001 07:00:00","EST","WEST",61752,1409
"11/04/2001 08:00:00","EST","CAPITL",61757,1119
"11/04/2001 08:00:00","EST","CENTRL",61754,1525
"11/04/2001 08:00:00","EST","DUNWOD",61760,499
"11/04/2001 08:00:00","EST","GENESE",61753,876
"11/04/2001 08:00:00","EST","HUD VL",61758,978
"11/04/2001 08:00:00","EST","MHK VL",61756,642
"11/04/2001 08:00:00","EST","MILLWD",61759,237
"11/04/2001 08:00:00","EST","N.Y.C._LONGIL",,5956
"11/04/2001 08:00:00","EST","NORTH",61755,703
"11/04/2001 08:00:00","EST","WEST",61752,1491
"11/04/2001 09:00:00","EST","CAPITL",61757,1180
"11/04/2001 09:00:00","EST","CENTRL",61754,1590
"11/04/2001 09:00:00","EST","DUNWOD",61760,531
"11/04/2001 09:00:00","EST","GENESE",61753,940
"11/04/2001 09:00:00","EST","HUD VL",61758,1035
"11/04/2001 09:00:00","EST","MHK VL",61756,685
"11/04/2001 09:00:00","EST","MILLWD",61759,249
"11/04/2001 09:00:00","EST","N.Y.C._LONGIL",,6373
"11/04/2001 09:00:00","EST","NORTH",61755,714
"11/04/2001 09:00:00","EST","WEST",61752,1545
"11/04/2001 10:00:00","EST","CAPITL",61757,1165
"11/04/2001 10:00:00","EST","CENTRL",61754,1611
"11/04/2001 10:00:00","EST","DUNWOD",61760,546
"11/04/2001 10:00:00","EST","GENESE",61753,956
"11/04/2001 10:00:00","EST","HUD VL",61758,1066
"11/04/2001 10:00:00","EST","MHK VL",61756,689
"11/04/2001 10:00:00","EST","MILLWD",61759,250
"11/04/2001 10:00:00","EST","N.Y.C._LONGIL",,6667
"11/04/2001 10:00:00","EST","NORTH",61755,717
"11/04/2001 10:00:00","EST","WEST",61752,1561
"11/04/2001 11:00:00","EST","CAPITL",61757,1158
"11/04/2001 11:00:00","EST","CENTRL",61754,1629
"11/04/2001 11:00:00","EST","DUNWOD",61760,557
"11/04/2001 11:00:00","EST","GENESE",61753,976
"11/04/2001 11:00:00","EST","HUD VL",61758,1077
"11/04/2001 11:00:00","EST","MHK VL",61756,684
"11/04/2001 11:00:00","EST","MILLWD",61759,248
"11/04/2001 11:00:00","EST","N.Y.C._LONGIL",,6828
"11/04/2001 11:00:00","EST","NORTH",61755,713
"11/04/2001 11:00:00","EST","WEST",61752,1574
"11/04/2001 12:00:00","EST","CAPITL",61757,1151
"11/04/2001 12:00:00","EST","CENTRL",61754,1629
"11/04/2001 12:00:00","EST","DUNWOD",61760,549
"11/04/2001 12:00:00","EST","GENESE",61753,986
"11/04/2001 12:00:00","EST","HUD VL",61758,1072
"11/04/2001 12:00:00","EST","MHK VL",61756,675
"11/04/2001 12:00:00","EST","MILLWD",61759,247
"11/04/2001 12:00:00","EST","N.Y.C._LONGIL",,6905
"11/04/2001 12:00:00","EST","NORTH",61755,707
"11/04/2001 12:00:00","EST","WEST",61752,1575
"11/04/2001 13:00:00","EST","CAPITL",61757,1130
"11/04/2001 13:00:00","EST","CENTRL",61754,1618
"11/04/2001 13:00:00","EST","DUNWOD",61760,563
"11/04/2001 13:00:00","EST","GENESE",61753,983
"11/04/2001 13:00:00","EST","HUD VL",61758,1076
"11/04/2001 13:00:00","EST","MHK VL",61756,663
"11/04/2001 13:00:00","EST","MILLWD",61759,240
"11/04/2001 13:00:00","EST","N.Y.C._LONGIL",,6925
"11/04/2001 13:00:00","EST","NORTH",61755,704
"11/04/2001 13:00:00","EST","WEST",61752,1566
"11/04/2001 14:00:00","EST","CAPITL",61757,1114
"11/04/2001 14:00:00","EST","CENTRL",61754,1602
"11/04/2001 14:00:00","EST","DUNWOD",61760,561
"11/04/2001 14:00:00","EST","GENESE",61753,989
"11/04/2001 14:00:00","EST","HUD VL",61758,1068
"11/04/2001 14:00:00","EST","MHK VL",61756,657
"11/04/2001 14:00:00","EST","MILLWD",61759,236
"11/04/2001 14:00:00","EST","N.Y.C._LONGIL",,6919
"11/04/2001 14:00:00","EST","NORTH",61755,699
"11/04/2001 14:00:00","EST","WEST",61752,1581
"11/04/2001 15:00:00","EST","CAPITL",61757,1127
"11/04/2001 15:00:00","EST","CAPITL",61757,1212
"11/04/2001 15:00:00","EST","CENTRL",61754,1622
"11/04/2001 15:00:00","EST","CENTRL",61754,1753
"11/04/2001 15:00:00","EST","DUNWOD",61760,565
"11/04/2001 15:00:00","EST","DUNWOD",61760,590
"11/04/2001 15:00:00","EST","GENESE",61753,1029
"11/04/2001 15:00:00","EST","GENESE",61753,1077
"11/04/2001 15:00:00","EST","HUD VL",61758,1075
"11/04/2001 15:00:00","EST","HUD VL",61758,1142
"11/04/2001 15:00:00","EST","MHK VL",61756,661
"11/04/2001 15:00:00","EST","MHK VL",61756,746
"11/04/2001 15:00:00","EST","MILLWD",61759,240
"11/04/2001 15:00:00","EST","MILLWD",61759,259
"11/04/2001 15:00:00","EST","N.Y.C._LONGIL",,6951
"11/04/2001 15:00:00","EST","N.Y.C._LONGIL",,7069
"11/04/2001 15:00:00","EST","NORTH",61755,701
"11/04/2001 15:00:00","EST","NORTH",61755,724
"11/04/2001 15:00:00","EST","WEST",61752,1604
"11/04/2001 15:00:00","EST","WEST",61752,1645
"11/04/2001 16:00:00","EST","CAPITL",61757,1212
"11/04/2001 16:00:00","EST","CAPITL",61757,1224
"11/04/2001 16:00:00","EST","CENTRL",61754,1639
"11/04/2001 16:00:00","EST","CENTRL",61754,1753
"11/04/2001 16:00:00","EST","DUNWOD",61760,590
"11/04/2001 16:00:00","EST","DUNWOD",61760,657
"11/04/2001 16:00:00","EST","GENESE",61753,1026
"11/04/2001 16:00:00","EST","GENESE",61753,1077
"11/04/2001 16:00:00","EST","HUD VL",61758,1142
"11/04/2001 16:00:00","EST","HUD VL",61758,1151
"11/04/2001 16:00:00","EST","MHK VL",61756,746
"11/04/2001 16:00:00","EST","MHK VL",61756,784
"11/04/2001 16:00:00","EST","MILLWD",61759,252
"11/04/2001 16:00:00","EST","MILLWD",61759,259
"11/04/2001 16:00:00","EST","N.Y.C._LONGIL",,7154
"11/04/2001 16:00:00","EST","N.Y.C._LONGIL",,7205
"11/04/2001 16:00:00","EST","NORTH",61755,719
"11/04/2001 16:00:00","EST","NORTH",61755,724
"11/04/2001 16:00:00","EST","WEST",61752,1620
"11/04/2001 16:00:00","EST","WEST",61752,1645
"11/04/2001 17:00:00","EST","CAPITL",61757,1382
"11/04/2001 17:00:00","EST","CENTRL",61754,1930
"11/04/2001 17:00:00","EST","DUNWOD",61760,660
"11/04/2001 17:00:00","EST","GENESE",61753,1187
"11/04/2001 17:00:00","EST","HUD VL",61758,1304
"11/04/2001 17:00:00","EST","MHK VL",61756,839
"11/04/2001 17:00:00","EST","MILLWD",61759,283
"11/04/2001 17:00:00","EST","N.Y.C._LONGIL",,7923
"11/04/2001 17:00:00","EST","NORTH",61755,743
"11/04/2001 17:00:00","EST","WEST",61752,1802
"11/04/2001 18:00:00","EST","CAPITL",61757,1380
"11/04/2001 18:00:00","EST","CENTRL",61754,1907
"11/04/2001 18:00:00","EST","DUNWOD",61760,671
"11/04/2001 18:00:00","EST","GENESE",61753,1190
"11/04/2001 18:00:00","EST","HUD VL",61758,1316
"11/04/2001 18:00:00","EST","MHK VL",61756,838
"11/04/2001 18:00:00","EST","MILLWD",61759,289
"11/04/2001 18:00:00","EST","N.Y.C._LONGIL",,7996
"11/04/2001 18:00:00","EST","NORTH",61755,735
"11/04/2001 18:00:00","EST","WEST",61752,1847
"11/04/2001 19:00:00","EST","CAPITL",61757,1346
"11/04/2001 19:00:00","EST","CENTRL",61754,1869
"11/04/2001 19:00:00","EST","DUNWOD",61760,668
"11/04/2001 19:00:00","EST","GENESE",61753,1157
"11/04/2001 19:00:00","EST","HUD VL",61758,1284
"11/04/2001 19:00:00","EST","MHK VL",61756,805
"11/04/2001 19:00:00","EST","MILLWD",61759,286
"11/04/2001 19:00:00","EST","N.Y.C._LONGIL",,7871
"11/04/2001 19:00:00","EST","NORTH",61755,726
"11/04/2001 19:00:00","EST","WEST",61752,1807
"11/04/2001 20:00:00","EST","CAPITL",61757,1273
"11/04/2001 20:00:00","EST","CENTRL",61754,1804
"11/04/2001 20:00:00","EST","DUNWOD",61760,646
"11/04/2001 20:00:00","EST","GENESE",61753,1118
"11/04/2001 20:00:00","EST","HUD VL",61758,1228
"11/04/2001 20:00:00","EST","MHK VL",61756,759
"11/04/2001 20:00:00","EST","MILLWD",61759,270
"11/04/2001 20:00:00","EST","N.Y.C._LONGIL",,7684
"11/04/2001 20:00:00","EST","NORTH",61755,715
"11/04/2001 20:00:00","EST","WEST",61752,1778
"11/04/2001 21:00:00","EST","CAPITL",61757,1186
"11/04/2001 21:00:00","EST","CENTRL",61754,1716
"11/04/2001 21:00:00","EST","DUNWOD",61760,616
"11/04/2001 21:00:00","EST","GENESE",61753,1052
"11/04/2001 21:00:00","EST","HUD VL",61758,1150
"11/04/2001 21:00:00","EST","MHK VL",61756,699
"11/04/2001 21:00:00","EST","MILLWD",61759,247
"11/04/2001 21:00:00","EST","N.Y.C._LONGIL",,7350
"11/04/2001 21:00:00","EST","NORTH",61755,699
"11/04/2001 21:00:00","EST","WEST",61752,1709
"11/04/2001 22:00:00","EST","CAPITL",61757,1099
"11/04/2001 22:00:00","EST","CENTRL",61754,1609
"11/04/2001 22:00:00","EST","DUNWOD",61760,574
"11/04/2001 22:00:00","EST","GENESE",61753,981
"11/04/2001 22:00:00","EST","HUD VL",61758,1051
"11/04/2001 22:00:00","EST","MHK VL",61756,634
"11/04/2001 22:00:00","EST","MILLWD",61759,218
"11/04/2001 22:00:00","EST","N.Y.C._LONGIL",,6877
"11/04/2001 22:00:00","EST","NORTH",61755,687
"11/04/2001 22:00:00","EST","WEST",61752,1649
"11/04/2001 23:00:00","EST","CAPITL",61757,1019
"11/04/2001 23:00:00","EST","CENTRL",61754,1524
"11/04/2001 23:00:00","EST","DUNWOD",61760,517
"11/04/2001 23:00:00","EST","GENESE",61753,899
"11/04/2001 23:00:00","EST","HUD VL",61758,960
"11/04/2001 23:00:00","EST","MHK VL",61756,585
"11/04/2001 23:00:00","EST","MILLWD",61759,189
"11/04/2001 23:00:00","EST","N.Y.C._LONGIL",,6279
"11/04/2001 23:00:00","EST","NORTH",61755,677
"11/04/2001 23:00:00","EST","WEST",61752,1558
