"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2001 05:00:00","EST","HUD VL",61758,863
"11/25/2001 05:00:00","EST","MHK VL",61756,510
"11/25/2001 05:00:00","EST","MHK VL",61756,542
"11/25/2001 05:00:00","EST","MILLWD",61759,147
"11/25/2001 05:00:00","EST","MILLWD",61759,154
"11/25/2001 05:00:00","EST","N.Y.C._LONGIL",,5237
"11/25/2001 05:00:00","EST","N.Y.C._LONGIL",,5293
"11/25/2001 05:00:00","EST","NORTH",61755,654
"11/25/2001 05:00:00","EST","NORTH",61755,666
"11/25/2001 05:00:00","EST","WEST",61752,1294
"11/25/2001 05:00:00","EST","WEST",61752,1330
"11/25/2001 06:00:00","EST","CAPITL",61757,864
"11/25/2001 06:00:00","EST","CENTRL",61754,1274
"11/25/2001 06:00:00","EST","DUNWOD",61760,435
"11/25/2001 06:00:00","EST","GENESE",61753,731
"11/25/2001 06:00:00","EST","HUD VL",61758,863
"11/25/2001 06:00:00","EST","MHK VL",61756,542
"11/25/2001 06:00:00","EST","MILLWD",61759,154
"11/25/2001 06:00:00","EST","N.Y.C._LONGIL",,5325
"11/25/2001 06:00:00","EST","NORTH",61755,666
"11/25/2001 06:00:00","EST","WEST",61752,1330
"11/25/2001 07:00:00","EST","CAPITL",61757,923
"11/25/2001 07:00:00","EST","CENTRL",61754,1328
"11/25/2001 07:00:00","EST","DUNWOD",61760,443
"11/25/2001 07:00:00","EST","GENESE",61753,785
"11/25/2001 07:00:00","EST","HUD VL",61758,900
"11/25/2001 07:00:00","EST","MHK VL",61756,581
"11/25/2001 07:00:00","EST","MILLWD",61759,165
"11/25/2001 07:00:00","EST","N.Y.C._LONGIL",,5449
"11/25/2001 07:00:00","EST","NORTH",61755,677
"11/25/2001 07:00:00","EST","WEST",61752,1408
"11/25/2001 08:00:00","EST","CAPITL",61757,1011
"11/25/2001 08:00:00","EST","CENTRL",61754,1445
"11/25/2001 08:00:00","EST","DUNWOD",61760,480
"11/25/2001 08:00:00","EST","GENESE",61753,859
"11/25/2001 08:00:00","EST","HUD VL",61758,980
"11/25/2001 08:00:00","EST","MHK VL",61756,645
"11/25/2001 08:00:00","EST","MILLWD",61759,189
"11/25/2001 08:00:00","EST","N.Y.C._LONGIL",,5846
"11/25/2001 08:00:00","EST","NORTH",61755,695
"11/25/2001 08:00:00","EST","WEST",61752,1467
"11/25/2001 09:00:00","EST","CAPITL",61757,1079
"11/25/2001 09:00:00","EST","CENTRL",61754,1556
"11/25/2001 09:00:00","EST","DUNWOD",61760,520
"11/25/2001 09:00:00","EST","GENESE",61753,933
"11/25/2001 09:00:00","EST","HUD VL",61758,1058
"11/25/2001 09:00:00","EST","MHK VL",61756,712
"11/25/2001 09:00:00","EST","MILLWD",61759,207
"11/25/2001 09:00:00","EST","N.Y.C._LONGIL",,6311
"11/25/2001 09:00:00","EST","NORTH",61755,708
"11/25/2001 09:00:00","EST","WEST",61752,1505
"11/25/2001 10:00:00","EST","CAPITL",61757,1099
"11/25/2001 10:00:00","EST","CENTRL",61754,1629
"11/25/2001 10:00:00","EST","DUNWOD",61760,508
"11/25/2001 10:00:00","EST","GENESE",61753,980
"11/25/2001 10:00:00","EST","HUD VL",61758,1100
"11/25/2001 10:00:00","EST","MHK VL",61756,739
"11/25/2001 10:00:00","EST","MILLWD",61759,214
"11/25/2001 10:00:00","EST","N.Y.C._LONGIL",,6720
"11/25/2001 10:00:00","EST","NORTH",61755,712
"11/25/2001 10:00:00","EST","WEST",61752,1542
"11/25/2001 11:00:00","EST","CAPITL",61757,1114
"11/25/2001 11:00:00","EST","CENTRL",61754,1635
"11/25/2001 11:00:00","EST","DUNWOD",61760,446
"11/25/2001 11:00:00","EST","GENESE",61753,1003
"11/25/2001 11:00:00","EST","HUD VL",61758,1122
"11/25/2001 11:00:00","EST","MHK VL",61756,749
"11/25/2001 11:00:00","EST","MILLWD",61759,220
"11/25/2001 11:00:00","EST","N.Y.C._LONGIL",,7002
"11/25/2001 11:00:00","EST","NORTH",61755,717
"11/25/2001 11:00:00","EST","WEST",61752,1562
"11/25/2001 12:00:00","EST","CAPITL",61757,1128
"11/25/2001 12:00:00","EST","CENTRL",61754,1655
"11/25/2001 12:00:00","EST","DUNWOD",61760,449
"11/25/2001 12:00:00","EST","GENESE",61753,1013
"11/25/2001 12:00:00","EST","HUD VL",61758,1127
"11/25/2001 12:00:00","EST","MHK VL",61756,755
"11/25/2001 12:00:00","EST","MILLWD",61759,220
"11/25/2001 12:00:00","EST","N.Y.C._LONGIL",,7080
"11/25/2001 12:00:00","EST","NORTH",61755,720
"11/25/2001 12:00:00","EST","WEST",61752,1567
"11/25/2001 13:00:00","EST","CAPITL",61757,1129
"11/25/2001 13:00:00","EST","CENTRL",61754,1660
"11/25/2001 13:00:00","EST","DUNWOD",61760,448
"11/25/2001 13:00:00","EST","GENESE",61753,1012
"11/25/2001 13:00:00","EST","HUD VL",61758,1129
"11/25/2001 13:00:00","EST","MHK VL",61756,753
"11/25/2001 13:00:00","EST","MILLWD",61759,216
"11/25/2001 13:00:00","EST","N.Y.C._LONGIL",,7127
"11/25/2001 13:00:00","EST","NORTH",61755,718
"11/25/2001 13:00:00","EST","WEST",61752,1579
"11/25/2001 14:00:00","EST","CAPITL",61757,1174
"11/25/2001 14:00:00","EST","CENTRL",61754,1636
"11/25/2001 14:00:00","EST","DUNWOD",61760,456
"11/25/2001 14:00:00","EST","GENESE",61753,1003
"11/25/2001 14:00:00","EST","HUD VL",61758,1140
"11/25/2001 14:00:00","EST","MHK VL",61756,741
"11/25/2001 14:00:00","EST","MILLWD",61759,219
"11/25/2001 14:00:00","EST","N.Y.C._LONGIL",,7211
"11/25/2001 14:00:00","EST","NORTH",61755,711
"11/25/2001 14:00:00","EST","WEST",61752,1583
"11/25/2001 15:00:00","EST","CAPITL",61757,1245
"11/25/2001 15:00:00","EST","CENTRL",61754,1651
"11/25/2001 15:00:00","EST","DUNWOD",61760,467
"11/25/2001 15:00:00","EST","GENESE",61753,1028
"11/25/2001 15:00:00","EST","HUD VL",61758,1164
"11/25/2001 15:00:00","EST","MHK VL",61756,739
"11/25/2001 15:00:00","EST","MILLWD",61759,226
"11/25/2001 15:00:00","EST","N.Y.C._LONGIL",,7354
"11/25/2001 15:00:00","EST","NORTH",61755,712
"11/25/2001 15:00:00","EST","WEST",61752,1592
"11/25/2001 16:00:00","EST","CAPITL",61757,1349
"11/25/2001 16:00:00","EST","CENTRL",61754,1760
"11/25/2001 16:00:00","EST","DUNWOD",61760,529
"11/25/2001 16:00:00","EST","GENESE",61753,1094
"11/25/2001 16:00:00","EST","HUD VL",61758,1273
"11/25/2001 16:00:00","EST","MHK VL",61756,803
"11/25/2001 16:00:00","EST","MILLWD",61759,253
"11/25/2001 16:00:00","EST","N.Y.C._LONGIL",,7882
"11/25/2001 16:00:00","EST","NORTH",61755,735
"11/25/2001 16:00:00","EST","WEST",61752,1697
"11/25/2001 17:00:00","EST","CAPITL",61757,1436
"11/25/2001 17:00:00","EST","CENTRL",61754,1876
"11/25/2001 17:00:00","EST","DUNWOD",61760,579
"11/25/2001 17:00:00","EST","GENESE",61753,1181
"11/25/2001 17:00:00","EST","HUD VL",61758,1368
"11/25/2001 17:00:00","EST","MHK VL",61756,884
"11/25/2001 17:00:00","EST","MILLWD",61759,290
"11/25/2001 17:00:00","EST","N.Y.C._LONGIL",,8324
"11/25/2001 17:00:00","EST","NORTH",61755,745
"11/25/2001 17:00:00","EST","WEST",61752,1818
"11/25/2001 18:00:00","EST","CAPITL",61757,1429
"11/25/2001 18:00:00","EST","CENTRL",61754,1858
"11/25/2001 18:00:00","EST","DUNWOD",61760,586
"11/25/2001 18:00:00","EST","GENESE",61753,1180
"11/25/2001 18:00:00","EST","HUD VL",61758,1362
"11/25/2001 18:00:00","EST","MHK VL",61756,880
"11/25/2001 18:00:00","EST","MILLWD",61759,298
"11/25/2001 18:00:00","EST","N.Y.C._LONGIL",,8272
"11/25/2001 18:00:00","EST","NORTH",61755,740
"11/25/2001 18:00:00","EST","WEST",61752,1817
"11/25/2001 19:00:00","EST","CAPITL",61757,1395
"11/25/2001 19:00:00","EST","CENTRL",61754,1827
"11/25/2001 19:00:00","EST","DUNWOD",61760,560
"11/25/2001 19:00:00","EST","GENESE",61753,1164
"11/25/2001 19:00:00","EST","HUD VL",61758,1327
"11/25/2001 19:00:00","EST","MHK VL",61756,835
"11/25/2001 19:00:00","EST","MILLWD",61759,286
"11/25/2001 19:00:00","EST","N.Y.C._LONGIL",,8132
"11/25/2001 19:00:00","EST","NORTH",61755,736
"11/25/2001 19:00:00","EST","WEST",61752,1800
"11/25/2001 20:00:00","EST","CAPITL",61757,1329
"11/25/2001 20:00:00","EST","CENTRL",61754,1779
"11/25/2001 20:00:00","EST","DUNWOD",61760,532
"11/25/2001 20:00:00","EST","GENESE",61753,1119
"11/25/2001 20:00:00","EST","HUD VL",61758,1268
"11/25/2001 20:00:00","EST","MHK VL",61756,783
"11/25/2001 20:00:00","EST","MILLWD",61759,265
"11/25/2001 20:00:00","EST","N.Y.C._LONGIL",,7908
"11/25/2001 20:00:00","EST","NORTH",61755,729
"11/25/2001 20:00:00","EST","WEST",61752,1761
"11/25/2001 21:00:00","EST","CAPITL",61757,1227
"11/25/2001 21:00:00","EST","CENTRL",61754,1688
"11/25/2001 21:00:00","EST","DUNWOD",61760,508
"11/25/2001 21:00:00","EST","GENESE",61753,1046
"11/25/2001 21:00:00","EST","HUD VL",61758,1179
"11/25/2001 21:00:00","EST","MHK VL",61756,719
"11/25/2001 21:00:00","EST","MILLWD",61759,237
"11/25/2001 21:00:00","EST","N.Y.C._LONGIL",,7537
"11/25/2001 21:00:00","EST","NORTH",61755,708
"11/25/2001 21:00:00","EST","WEST",61752,1699
"11/25/2001 22:00:00","EST","CAPITL",61757,1117
"11/25/2001 22:00:00","EST","CENTRL",61754,1565
"11/25/2001 22:00:00","EST","DUNWOD",61760,460
"11/25/2001 22:00:00","EST","GENESE",61753,955
"11/25/2001 22:00:00","EST","HUD VL",61758,1078
"11/25/2001 22:00:00","EST","MHK VL",61756,638
"11/25/2001 22:00:00","EST","MILLWD",61759,204
"11/25/2001 22:00:00","EST","N.Y.C._LONGIL",,7027
"11/25/2001 22:00:00","EST","NORTH",61755,685
"11/25/2001 22:00:00","EST","WEST",61752,1612
"11/25/2001 23:00:00","EST","CAPITL",61757,1016
"11/25/2001 23:00:00","EST","CENTRL",61754,1451
"11/25/2001 23:00:00","EST","DUNWOD",61760,392
"11/25/2001 23:00:00","EST","GENESE",61753,854
"11/25/2001 23:00:00","EST","HUD VL",61758,974
"11/25/2001 23:00:00","EST","MHK VL",61756,567
"11/25/2001 23:00:00","EST","MILLWD",61759,177
"11/25/2001 23:00:00","EST","N.Y.C._LONGIL",,6398
"11/25/2001 23:00:00","EST","NORTH",61755,679
"11/25/2001 23:00:00","EST","WEST",61752,1507
