"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2001 08:00:00","EST","N.Y.C._LONGIL",,6584
"11/10/2001 08:00:00","EST","NORTH",61755,740
"11/10/2001 08:00:00","EST","WEST",61752,1680
"11/10/2001 09:00:00","EST","CAPITL",61757,1315
"11/10/2001 09:00:00","EST","CENTRL",61754,1785
"11/10/2001 09:00:00","EST","DUNWOD",61760,527
"11/10/2001 09:00:00","EST","GENESE",61753,1109
"11/10/2001 09:00:00","EST","HUD VL",61758,1177
"11/10/2001 09:00:00","EST","MHK VL",61756,838
"11/10/2001 09:00:00","EST","MILLWD",61759,313
"11/10/2001 09:00:00","EST","N.Y.C._LONGIL",,6987
"11/10/2001 09:00:00","EST","NORTH",61755,748
"11/10/2001 09:00:00","EST","WEST",61752,1743
"11/10/2001 10:00:00","EST","CAPITL",61757,1313
"11/10/2001 10:00:00","EST","CENTRL",61754,1770
"11/10/2001 10:00:00","EST","DUNWOD",61760,557
"11/10/2001 10:00:00","EST","GENESE",61753,1099
"11/10/2001 10:00:00","EST","HUD VL",61758,1190
"11/10/2001 10:00:00","EST","MHK VL",61756,834
"11/10/2001 10:00:00","EST","MILLWD",61759,305
"11/10/2001 10:00:00","EST","N.Y.C._LONGIL",,7255
"11/10/2001 10:00:00","EST","NORTH",61755,743
"11/10/2001 10:00:00","EST","WEST",61752,1771
"11/10/2001 11:00:00","EST","CAPITL",61757,1277
"11/10/2001 11:00:00","EST","CENTRL",61754,1736
"11/10/2001 11:00:00","EST","DUNWOD",61760,568
"11/10/2001 11:00:00","EST","GENESE",61753,1089
"11/10/2001 11:00:00","EST","HUD VL",61758,1174
"11/10/2001 11:00:00","EST","MHK VL",61756,798
"11/10/2001 11:00:00","EST","MILLWD",61759,283
"11/10/2001 11:00:00","EST","N.Y.C._LONGIL",,7319
"11/10/2001 11:00:00","EST","NORTH",61755,738
"11/10/2001 11:00:00","EST","WEST",61752,1749
"11/10/2001 12:00:00","EST","CAPITL",61757,1230
"11/10/2001 12:00:00","EST","CENTRL",61754,1683
"11/10/2001 12:00:00","EST","DUNWOD",61760,552
"11/10/2001 12:00:00","EST","GENESE",61753,1048
"11/10/2001 12:00:00","EST","HUD VL",61758,1151
"11/10/2001 12:00:00","EST","MHK VL",61756,774
"11/10/2001 12:00:00","EST","MILLWD",61759,279
"11/10/2001 12:00:00","EST","N.Y.C._LONGIL",,7284
"11/10/2001 12:00:00","EST","NORTH",61755,737
"11/10/2001 12:00:00","EST","WEST",61752,1708
"11/10/2001 13:00:00","EST","CAPITL",61757,1208
"11/10/2001 13:00:00","EST","CENTRL",61754,1662
"11/10/2001 13:00:00","EST","DUNWOD",61760,547
"11/10/2001 13:00:00","EST","GENESE",61753,1032
"11/10/2001 13:00:00","EST","HUD VL",61758,1129
"11/10/2001 13:00:00","EST","MHK VL",61756,733
"11/10/2001 13:00:00","EST","MILLWD",61759,263
"11/10/2001 13:00:00","EST","N.Y.C._LONGIL",,7185
"11/10/2001 13:00:00","EST","NORTH",61755,737
"11/10/2001 13:00:00","EST","WEST",61752,1683
"11/10/2001 14:00:00","EST","CAPITL",61757,1184
"11/10/2001 14:00:00","EST","CENTRL",61754,1624
"11/10/2001 14:00:00","EST","DUNWOD",61760,550
"11/10/2001 14:00:00","EST","GENESE",61753,1012
"11/10/2001 14:00:00","EST","HUD VL",61758,1109
"11/10/2001 14:00:00","EST","MHK VL",61756,715
"11/10/2001 14:00:00","EST","MILLWD",61759,239
"11/10/2001 14:00:00","EST","N.Y.C._LONGIL",,7121
"11/10/2001 14:00:00","EST","NORTH",61755,733
"11/10/2001 14:00:00","EST","WEST",61752,1672
"11/10/2001 15:00:00","EST","CAPITL",61757,1176
"11/10/2001 15:00:00","EST","CENTRL",61754,1619
"11/10/2001 15:00:00","EST","DUNWOD",61760,543
"11/10/2001 15:00:00","EST","GENESE",61753,998
"11/10/2001 15:00:00","EST","HUD VL",61758,1108
"11/10/2001 15:00:00","EST","MHK VL",61756,724
"11/10/2001 15:00:00","EST","MILLWD",61759,242
"11/10/2001 15:00:00","EST","N.Y.C._LONGIL",,7114
"11/10/2001 15:00:00","EST","NORTH",61755,735
"11/10/2001 15:00:00","EST","WEST",61752,1665
"11/10/2001 16:00:00","EST","CAPITL",61757,1256
"11/10/2001 16:00:00","EST","CENTRL",61754,1706
"11/10/2001 16:00:00","EST","DUNWOD",61760,575
"11/10/2001 16:00:00","EST","GENESE",61753,1057
"11/10/2001 16:00:00","EST","HUD VL",61758,1179
"11/10/2001 16:00:00","EST","MHK VL",61756,808
"11/10/2001 16:00:00","EST","MILLWD",61759,267
"11/10/2001 16:00:00","EST","N.Y.C._LONGIL",,7382
"11/10/2001 16:00:00","EST","NORTH",61755,746
"11/10/2001 16:00:00","EST","WEST",61752,1748
"11/10/2001 17:00:00","EST","CAPITL",61757,1401
"11/10/2001 17:00:00","EST","CENTRL",61754,1884
"11/10/2001 17:00:00","EST","DUNWOD",61760,652
"11/10/2001 17:00:00","EST","GENESE",61753,1178
"11/10/2001 17:00:00","EST","HUD VL",61758,1326
"11/10/2001 17:00:00","EST","MHK VL",61756,900
"11/10/2001 17:00:00","EST","MILLWD",61759,319
"11/10/2001 17:00:00","EST","N.Y.C._LONGIL",,8045
"11/10/2001 17:00:00","EST","NORTH",61755,758
"11/10/2001 17:00:00","EST","WEST",61752,1890
"11/10/2001 18:00:00","EST","CAPITL",61757,1397
"11/10/2001 18:00:00","EST","CENTRL",61754,1886
"11/10/2001 18:00:00","EST","DUNWOD",61760,656
"11/10/2001 18:00:00","EST","GENESE",61753,1174
"11/10/2001 18:00:00","EST","HUD VL",61758,1334
"11/10/2001 18:00:00","EST","MHK VL",61756,895
"11/10/2001 18:00:00","EST","MILLWD",61759,321
"11/10/2001 18:00:00","EST","N.Y.C._LONGIL",,8058
"11/10/2001 18:00:00","EST","NORTH",61755,751
"11/10/2001 18:00:00","EST","WEST",61752,1883
"11/10/2001 19:00:00","EST","CAPITL",61757,1365
"11/10/2001 19:00:00","EST","CENTRL",61754,1838
"11/10/2001 19:00:00","EST","DUNWOD",61760,641
"11/10/2001 19:00:00","EST","GENESE",61753,1146
"11/10/2001 19:00:00","EST","HUD VL",61758,1301
"11/10/2001 19:00:00","EST","MHK VL",61756,867
"11/10/2001 19:00:00","EST","MILLWD",61759,312
"11/10/2001 19:00:00","EST","N.Y.C._LONGIL",,7853
"11/10/2001 19:00:00","EST","NORTH",61755,739
"11/10/2001 19:00:00","EST","WEST",61752,1831
"11/10/2001 20:00:00","EST","CAPITL",61757,1310
"11/10/2001 20:00:00","EST","CENTRL",61754,1787
"11/10/2001 20:00:00","EST","DUNWOD",61760,624
"11/10/2001 20:00:00","EST","GENESE",61753,1112
"11/10/2001 20:00:00","EST","HUD VL",61758,1263
"11/10/2001 20:00:00","EST","MHK VL",61756,820
"11/10/2001 20:00:00","EST","MILLWD",61759,294
"11/10/2001 20:00:00","EST","N.Y.C._LONGIL",,7618
"11/10/2001 20:00:00","EST","NORTH",61755,728
"11/10/2001 20:00:00","EST","WEST",61752,1802
"11/10/2001 21:00:00","EST","CAPITL",61757,1239
"11/10/2001 21:00:00","EST","CENTRL",61754,1707
"11/10/2001 21:00:00","EST","DUNWOD",61760,598
"11/10/2001 21:00:00","EST","GENESE",61753,1059
"11/10/2001 21:00:00","EST","HUD VL",61758,1208
"11/10/2001 21:00:00","EST","MHK VL",61756,756
"11/10/2001 21:00:00","EST","MILLWD",61759,280
"11/10/2001 21:00:00","EST","N.Y.C._LONGIL",,7331
"11/10/2001 21:00:00","EST","NORTH",61755,721
"11/10/2001 21:00:00","EST","WEST",61752,1747
"11/10/2001 22:00:00","EST","CAPITL",61757,1155
"11/10/2001 22:00:00","EST","CENTRL",61754,1600
"11/10/2001 22:00:00","EST","DUNWOD",61760,567
"11/10/2001 22:00:00","EST","GENESE",61753,982
"11/10/2001 22:00:00","EST","HUD VL",61758,1128
"11/10/2001 22:00:00","EST","MHK VL",61756,688
"11/10/2001 22:00:00","EST","MILLWD",61759,258
"11/10/2001 22:00:00","EST","N.Y.C._LONGIL",,6956
"11/10/2001 22:00:00","EST","NORTH",61755,710
"11/10/2001 22:00:00","EST","WEST",61752,1657
"11/10/2001 23:00:00","EST","CAPITL",61757,1068
"11/10/2001 23:00:00","EST","CENTRL",61754,1502
"11/10/2001 23:00:00","EST","DUNWOD",61760,523
"11/10/2001 23:00:00","EST","GENESE",61753,914
"11/10/2001 23:00:00","EST","HUD VL",61758,1037
"11/10/2001 23:00:00","EST","MHK VL",61756,630
"11/10/2001 23:00:00","EST","MILLWD",61759,226
"11/10/2001 23:00:00","EST","N.Y.C._LONGIL",,6488
"11/10/2001 23:00:00","EST","NORTH",61755,695
"11/10/2001 23:00:00","EST","WEST",61752,1574
