"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2001 17:00:00","EST","DUNWOD",61760,786
"11/20/2001 17:00:00","EST","GENESE",61753,1371
"11/20/2001 17:00:00","EST","HUD VL",61758,1501
"11/20/2001 17:00:00","EST","MHK VL",61756,1044
"11/20/2001 17:00:00","EST","MILLWD",61759,361
"11/20/2001 17:00:00","EST","N.Y.C._LONGIL",,9544
"11/20/2001 17:00:00","EST","NORTH",61755,795
"11/20/2001 17:00:00","EST","WEST",61752,2158
"11/20/2001 18:00:00","EST","CAPITL",61757,1595
"11/20/2001 18:00:00","EST","CENTRL",61754,2167
"11/20/2001 18:00:00","EST","DUNWOD",61760,787
"11/20/2001 18:00:00","EST","GENESE",61753,1357
"11/20/2001 18:00:00","EST","HUD VL",61758,1506
"11/20/2001 18:00:00","EST","MHK VL",61756,1038
"11/20/2001 18:00:00","EST","MILLWD",61759,366
"11/20/2001 18:00:00","EST","N.Y.C._LONGIL",,9330
"11/20/2001 18:00:00","EST","NORTH",61755,791
"11/20/2001 18:00:00","EST","WEST",61752,2152
"11/20/2001 19:00:00","EST","CAPITL",61757,1565
"11/20/2001 19:00:00","EST","CENTRL",61754,2115
"11/20/2001 19:00:00","EST","DUNWOD",61760,767
"11/20/2001 19:00:00","EST","GENESE",61753,1313
"11/20/2001 19:00:00","EST","HUD VL",61758,1479
"11/20/2001 19:00:00","EST","MHK VL",61756,1020
"11/20/2001 19:00:00","EST","MILLWD",61759,367
"11/20/2001 19:00:00","EST","N.Y.C._LONGIL",,9019
"11/20/2001 19:00:00","EST","NORTH",61755,791
"11/20/2001 19:00:00","EST","WEST",61752,2117
"11/20/2001 20:00:00","EST","CAPITL",61757,1510
"11/20/2001 20:00:00","EST","CENTRL",61754,2050
"11/20/2001 20:00:00","EST","DUNWOD",61760,750
"11/20/2001 20:00:00","EST","GENESE",61753,1273
"11/20/2001 20:00:00","EST","HUD VL",61758,1439
"11/20/2001 20:00:00","EST","MHK VL",61756,983
"11/20/2001 20:00:00","EST","MILLWD",61759,359
"11/20/2001 20:00:00","EST","N.Y.C._LONGIL",,8649
"11/20/2001 20:00:00","EST","NORTH",61755,778
"11/20/2001 20:00:00","EST","WEST",61752,2064
"11/20/2001 21:00:00","EST","CAPITL",61757,1411
"11/20/2001 21:00:00","EST","CENTRL",61754,1935
"11/20/2001 21:00:00","EST","DUNWOD",61760,696
"11/20/2001 21:00:00","EST","GENESE",61753,1206
"11/20/2001 21:00:00","EST","HUD VL",61758,1354
"11/20/2001 21:00:00","EST","MHK VL",61756,901
"11/20/2001 21:00:00","EST","MILLWD",61759,329
"11/20/2001 21:00:00","EST","N.Y.C._LONGIL",,8233
"11/20/2001 21:00:00","EST","NORTH",61755,757
"11/20/2001 21:00:00","EST","WEST",61752,1988
"11/20/2001 22:00:00","EST","CAPITL",61757,1286
"11/20/2001 22:00:00","EST","CENTRL",61754,1774
"11/20/2001 22:00:00","EST","DUNWOD",61760,630
"11/20/2001 22:00:00","EST","GENESE",61753,1082
"11/20/2001 22:00:00","EST","HUD VL",61758,1228
"11/20/2001 22:00:00","EST","MHK VL",61756,801
"11/20/2001 22:00:00","EST","MILLWD",61759,294
"11/20/2001 22:00:00","EST","N.Y.C._LONGIL",,7570
"11/20/2001 22:00:00","EST","NORTH",61755,741
"11/20/2001 22:00:00","EST","WEST",61752,1830
"11/20/2001 23:00:00","EST","CAPITL",61757,1158
"11/20/2001 23:00:00","EST","CENTRL",61754,1630
"11/20/2001 23:00:00","EST","DUNWOD",61760,590
"11/20/2001 23:00:00","EST","GENESE",61753,977
"11/20/2001 23:00:00","EST","HUD VL",61758,1103
"11/20/2001 23:00:00","EST","MHK VL",61756,699
"11/20/2001 23:00:00","EST","MILLWD",61759,252
"11/20/2001 23:00:00","EST","N.Y.C._LONGIL",,6777
"11/20/2001 23:00:00","EST","NORTH",61755,726
"11/20/2001 23:00:00","EST","WEST",61752,1697
