"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2001 09:00:00","EST","NORTH",61755,739
"11/15/2001 09:00:00","EST","WEST",61752,2053
"11/15/2001 10:00:00","EST","CAPITL",61757,1413
"11/15/2001 10:00:00","EST","CENTRL",61754,1973
"11/15/2001 10:00:00","EST","DUNWOD",61760,732
"11/15/2001 10:00:00","EST","GENESE",61753,1228
"11/15/2001 10:00:00","EST","HUD VL",61758,1314
"11/15/2001 10:00:00","EST","MHK VL",61756,949
"11/15/2001 10:00:00","EST","MILLWD",61759,288
"11/15/2001 10:00:00","EST","N.Y.C._LONGIL",,8528
"11/15/2001 10:00:00","EST","NORTH",61755,732
"11/15/2001 10:00:00","EST","WEST",61752,2112
"11/15/2001 11:00:00","EST","CAPITL",61757,1385
"11/15/2001 11:00:00","EST","CENTRL",61754,1979
"11/15/2001 11:00:00","EST","DUNWOD",61760,730
"11/15/2001 11:00:00","EST","GENESE",61753,1238
"11/15/2001 11:00:00","EST","HUD VL",61758,1314
"11/15/2001 11:00:00","EST","MHK VL",61756,926
"11/15/2001 11:00:00","EST","MILLWD",61759,283
"11/15/2001 11:00:00","EST","N.Y.C._LONGIL",,8576
"11/15/2001 11:00:00","EST","NORTH",61755,728
"11/15/2001 11:00:00","EST","WEST",61752,2103
"11/15/2001 12:00:00","EST","CAPITL",61757,1371
"11/15/2001 12:00:00","EST","CENTRL",61754,1953
"11/15/2001 12:00:00","EST","DUNWOD",61760,728
"11/15/2001 12:00:00","EST","GENESE",61753,1221
"11/15/2001 12:00:00","EST","HUD VL",61758,1294
"11/15/2001 12:00:00","EST","MHK VL",61756,912
"11/15/2001 12:00:00","EST","MILLWD",61759,279
"11/15/2001 12:00:00","EST","N.Y.C._LONGIL",,8572
"11/15/2001 12:00:00","EST","NORTH",61755,729
"11/15/2001 12:00:00","EST","WEST",61752,2093
"11/15/2001 13:00:00","EST","CAPITL",61757,1362
"11/15/2001 13:00:00","EST","CENTRL",61754,1950
"11/15/2001 13:00:00","EST","DUNWOD",61760,727
"11/15/2001 13:00:00","EST","GENESE",61753,1222
"11/15/2001 13:00:00","EST","HUD VL",61758,1299
"11/15/2001 13:00:00","EST","MHK VL",61756,928
"11/15/2001 13:00:00","EST","MILLWD",61759,275
"11/15/2001 13:00:00","EST","N.Y.C._LONGIL",,8596
"11/15/2001 13:00:00","EST","NORTH",61755,726
"11/15/2001 13:00:00","EST","WEST",61752,2079
"11/15/2001 14:00:00","EST","CAPITL",61757,1344
"11/15/2001 14:00:00","EST","CENTRL",61754,1931
"11/15/2001 14:00:00","EST","DUNWOD",61760,731
"11/15/2001 14:00:00","EST","GENESE",61753,1211
"11/15/2001 14:00:00","EST","HUD VL",61758,1294
"11/15/2001 14:00:00","EST","MHK VL",61756,908
"11/15/2001 14:00:00","EST","MILLWD",61759,267
"11/15/2001 14:00:00","EST","N.Y.C._LONGIL",,8591
"11/15/2001 14:00:00","EST","NORTH",61755,724
"11/15/2001 14:00:00","EST","WEST",61752,2047
"11/15/2001 15:00:00","EST","CAPITL",61757,1356
"11/15/2001 15:00:00","EST","CENTRL",61754,1908
"11/15/2001 15:00:00","EST","DUNWOD",61760,724
"11/15/2001 15:00:00","EST","GENESE",61753,1196
"11/15/2001 15:00:00","EST","HUD VL",61758,1288
"11/15/2001 15:00:00","EST","MHK VL",61756,919
"11/15/2001 15:00:00","EST","MILLWD",61759,270
"11/15/2001 15:00:00","EST","N.Y.C._LONGIL",,8635
"11/15/2001 15:00:00","EST","NORTH",61755,727
"11/15/2001 15:00:00","EST","WEST",61752,2042
"11/15/2001 16:00:00","EST","CAPITL",61757,1445
"11/15/2001 16:00:00","EST","CENTRL",61754,1975
"11/15/2001 16:00:00","EST","DUNWOD",61760,749
"11/15/2001 16:00:00","EST","GENESE",61753,1218
"11/15/2001 16:00:00","EST","HUD VL",61758,1348
"11/15/2001 16:00:00","EST","MHK VL",61756,979
"11/15/2001 16:00:00","EST","MILLWD",61759,290
"11/15/2001 16:00:00","EST","N.Y.C._LONGIL",,8904
"11/15/2001 16:00:00","EST","NORTH",61755,741
"11/15/2001 16:00:00","EST","WEST",61752,2149
"11/15/2001 17:00:00","EST","CAPITL",61757,1544
"11/15/2001 17:00:00","EST","CENTRL",61754,2098
"11/15/2001 17:00:00","EST","DUNWOD",61760,814
"11/15/2001 17:00:00","EST","GENESE",61753,1346
"11/15/2001 17:00:00","EST","HUD VL",61758,1479
"11/15/2001 17:00:00","EST","MHK VL",61756,1044
"11/15/2001 17:00:00","EST","MILLWD",61759,330
"11/15/2001 17:00:00","EST","N.Y.C._LONGIL",,9517
"11/15/2001 17:00:00","EST","NORTH",61755,762
"11/15/2001 17:00:00","EST","WEST",61752,2185
"11/15/2001 18:00:00","EST","CAPITL",61757,1536
"11/15/2001 18:00:00","EST","CENTRL",61754,2093
"11/15/2001 18:00:00","EST","DUNWOD",61760,803
"11/15/2001 18:00:00","EST","GENESE",61753,1335
"11/15/2001 18:00:00","EST","HUD VL",61758,1474
"11/15/2001 18:00:00","EST","MHK VL",61756,1027
"11/15/2001 18:00:00","EST","MILLWD",61759,333
"11/15/2001 18:00:00","EST","N.Y.C._LONGIL",,9251
"11/15/2001 18:00:00","EST","NORTH",61755,756
"11/15/2001 18:00:00","EST","WEST",61752,2145
"11/15/2001 19:00:00","EST","CAPITL",61757,1504
"11/15/2001 19:00:00","EST","CENTRL",61754,2047
"11/15/2001 19:00:00","EST","DUNWOD",61760,773
"11/15/2001 19:00:00","EST","GENESE",61753,1286
"11/15/2001 19:00:00","EST","HUD VL",61758,1425
"11/15/2001 19:00:00","EST","MHK VL",61756,985
"11/15/2001 19:00:00","EST","MILLWD",61759,326
"11/15/2001 19:00:00","EST","N.Y.C._LONGIL",,8860
"11/15/2001 19:00:00","EST","NORTH",61755,751
"11/15/2001 19:00:00","EST","WEST",61752,2096
"11/15/2001 20:00:00","EST","CAPITL",61757,1453
"11/15/2001 20:00:00","EST","CENTRL",61754,1985
"11/15/2001 20:00:00","EST","DUNWOD",61760,750
"11/15/2001 20:00:00","EST","GENESE",61753,1250
"11/15/2001 20:00:00","EST","HUD VL",61758,1399
"11/15/2001 20:00:00","EST","MHK VL",61756,943
"11/15/2001 20:00:00","EST","MILLWD",61759,315
"11/15/2001 20:00:00","EST","N.Y.C._LONGIL",,8482
"11/15/2001 20:00:00","EST","NORTH",61755,738
"11/15/2001 20:00:00","EST","WEST",61752,2052
"11/15/2001 21:00:00","EST","CAPITL",61757,1348
"11/15/2001 21:00:00","EST","CENTRL",61754,1871
"11/15/2001 21:00:00","EST","DUNWOD",61760,695
"11/15/2001 21:00:00","EST","GENESE",61753,1166
"11/15/2001 21:00:00","EST","HUD VL",61758,1280
"11/15/2001 21:00:00","EST","MHK VL",61756,862
"11/15/2001 21:00:00","EST","MILLWD",61759,283
"11/15/2001 21:00:00","EST","N.Y.C._LONGIL",,7974
"11/15/2001 21:00:00","EST","NORTH",61755,719
"11/15/2001 21:00:00","EST","WEST",61752,1963
"11/15/2001 22:00:00","EST","CAPITL",61757,1215
"11/15/2001 22:00:00","EST","CENTRL",61754,1696
"11/15/2001 22:00:00","EST","DUNWOD",61760,631
"11/15/2001 22:00:00","EST","GENESE",61753,1051
"11/15/2001 22:00:00","EST","HUD VL",61758,1153
"11/15/2001 22:00:00","EST","MHK VL",61756,746
"11/15/2001 22:00:00","EST","MILLWD",61759,242
"11/15/2001 22:00:00","EST","N.Y.C._LONGIL",,7302
"11/15/2001 22:00:00","EST","NORTH",61755,698
"11/15/2001 22:00:00","EST","WEST",61752,1800
"11/15/2001 23:00:00","EST","CAPITL",61757,1095
"11/15/2001 23:00:00","EST","CENTRL",61754,1543
"11/15/2001 23:00:00","EST","DUNWOD",61760,567
"11/15/2001 23:00:00","EST","GENESE",61753,929
"11/15/2001 23:00:00","EST","HUD VL",61758,1028
"11/15/2001 23:00:00","EST","MHK VL",61756,643
"11/15/2001 23:00:00","EST","MILLWD",61759,201
"11/15/2001 23:00:00","EST","N.Y.C._LONGIL",,6562
"11/15/2001 23:00:00","EST","NORTH",61755,684
"11/15/2001 23:00:00","EST","WEST",61752,1641
