"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2001 03:00:00","EST","MHK VL",61756,537
"11/07/2001 03:00:00","EST","MILLWD",61759,200
"11/07/2001 03:00:00","EST","N.Y.C._LONGIL",,5368
"11/07/2001 03:00:00","EST","NORTH",61755,680
"11/07/2001 03:00:00","EST","WEST",61752,1501
"11/07/2001 04:00:00","EST","CAPITL",61757,999
"11/07/2001 04:00:00","EST","CENTRL",61754,1485
"11/07/2001 04:00:00","EST","DUNWOD",61760,399
"11/07/2001 04:00:00","EST","GENESE",61753,833
"11/07/2001 04:00:00","EST","HUD VL",61758,905
"11/07/2001 04:00:00","EST","MHK VL",61756,551
"11/07/2001 04:00:00","EST","MILLWD",61759,205
"11/07/2001 04:00:00","EST","N.Y.C._LONGIL",,5401
"11/07/2001 04:00:00","EST","NORTH",61755,683
"11/07/2001 04:00:00","EST","WEST",61752,1519
"11/07/2001 05:00:00","EST","CAPITL",61757,1085
"11/07/2001 05:00:00","EST","CENTRL",61754,1615
"11/07/2001 05:00:00","EST","DUNWOD",61760,427
"11/07/2001 05:00:00","EST","GENESE",61753,919
"11/07/2001 05:00:00","EST","HUD VL",61758,987
"11/07/2001 05:00:00","EST","MHK VL",61756,620
"11/07/2001 05:00:00","EST","MILLWD",61759,228
"11/07/2001 05:00:00","EST","N.Y.C._LONGIL",,5756
"11/07/2001 05:00:00","EST","NORTH",61755,700
"11/07/2001 05:00:00","EST","WEST",61752,1600
"11/07/2001 06:00:00","EST","CAPITL",61757,1282
"11/07/2001 06:00:00","EST","CENTRL",61754,1861
"11/07/2001 06:00:00","EST","DUNWOD",61760,503
"11/07/2001 06:00:00","EST","GENESE",61753,1084
"11/07/2001 06:00:00","EST","HUD VL",61758,1121
"11/07/2001 06:00:00","EST","MHK VL",61756,770
"11/07/2001 06:00:00","EST","MILLWD",61759,273
"11/07/2001 06:00:00","EST","N.Y.C._LONGIL",,6532
"11/07/2001 06:00:00","EST","NORTH",61755,739
"11/07/2001 06:00:00","EST","WEST",61752,1783
"11/07/2001 07:00:00","EST","CAPITL",61757,1384
"11/07/2001 07:00:00","EST","CENTRL",61754,1966
"11/07/2001 07:00:00","EST","DUNWOD",61760,577
"11/07/2001 07:00:00","EST","GENESE",61753,1191
"11/07/2001 07:00:00","EST","HUD VL",61758,1217
"11/07/2001 07:00:00","EST","MHK VL",61756,881
"11/07/2001 07:00:00","EST","MILLWD",61759,286
"11/07/2001 07:00:00","EST","N.Y.C._LONGIL",,7423
"11/07/2001 07:00:00","EST","NORTH",61755,750
"11/07/2001 07:00:00","EST","WEST",61752,1939
"11/07/2001 08:00:00","EST","CAPITL",61757,1415
"11/07/2001 08:00:00","EST","CENTRL",61754,1996
"11/07/2001 08:00:00","EST","DUNWOD",61760,632
"11/07/2001 08:00:00","EST","GENESE",61753,1226
"11/07/2001 08:00:00","EST","HUD VL",61758,1260
"11/07/2001 08:00:00","EST","MHK VL",61756,919
"11/07/2001 08:00:00","EST","MILLWD",61759,276
"11/07/2001 08:00:00","EST","N.Y.C._LONGIL",,7981
"11/07/2001 08:00:00","EST","NORTH",61755,751
"11/07/2001 08:00:00","EST","WEST",61752,1975
"11/07/2001 09:00:00","EST","CAPITL",61757,1409
"11/07/2001 09:00:00","EST","CENTRL",61754,2006
"11/07/2001 09:00:00","EST","DUNWOD",61760,657
"11/07/2001 09:00:00","EST","GENESE",61753,1230
"11/07/2001 09:00:00","EST","HUD VL",61758,1282
"11/07/2001 09:00:00","EST","MHK VL",61756,925
"11/07/2001 09:00:00","EST","MILLWD",61759,236
"11/07/2001 09:00:00","EST","N.Y.C._LONGIL",,8341
"11/07/2001 09:00:00","EST","NORTH",61755,749
"11/07/2001 09:00:00","EST","WEST",61752,2029
"11/07/2001 10:00:00","EST","CAPITL",61757,1393
"11/07/2001 10:00:00","EST","CENTRL",61754,2012
"11/07/2001 10:00:00","EST","DUNWOD",61760,657
"11/07/2001 10:00:00","EST","GENESE",61753,1245
"11/07/2001 10:00:00","EST","HUD VL",61758,1317
"11/07/2001 10:00:00","EST","MHK VL",61756,908
"11/07/2001 10:00:00","EST","MILLWD",61759,264
"11/07/2001 10:00:00","EST","N.Y.C._LONGIL",,8526
"11/07/2001 10:00:00","EST","NORTH",61755,748
"11/07/2001 10:00:00","EST","WEST",61752,2042
"11/07/2001 11:00:00","EST","CAPITL",61757,1384
"11/07/2001 11:00:00","EST","CENTRL",61754,1999
"11/07/2001 11:00:00","EST","DUNWOD",61760,661
"11/07/2001 11:00:00","EST","GENESE",61753,1237
"11/07/2001 11:00:00","EST","HUD VL",61758,1318
"11/07/2001 11:00:00","EST","MHK VL",61756,901
"11/07/2001 11:00:00","EST","MILLWD",61759,256
"11/07/2001 11:00:00","EST","N.Y.C._LONGIL",,8611
"11/07/2001 11:00:00","EST","NORTH",61755,748
"11/07/2001 11:00:00","EST","WEST",61752,2035
"11/07/2001 12:00:00","EST","CAPITL",61757,1367
"11/07/2001 12:00:00","EST","CENTRL",61754,1962
"11/07/2001 12:00:00","EST","DUNWOD",61760,656
"11/07/2001 12:00:00","EST","GENESE",61753,1221
"11/07/2001 12:00:00","EST","HUD VL",61758,1305
"11/07/2001 12:00:00","EST","MHK VL",61756,878
"11/07/2001 12:00:00","EST","MILLWD",61759,256
"11/07/2001 12:00:00","EST","N.Y.C._LONGIL",,8604
"11/07/2001 12:00:00","EST","NORTH",61755,739
"11/07/2001 12:00:00","EST","WEST",61752,2022
"11/07/2001 13:00:00","EST","CAPITL",61757,1362
"11/07/2001 13:00:00","EST","CENTRL",61754,1960
"11/07/2001 13:00:00","EST","DUNWOD",61760,655
"11/07/2001 13:00:00","EST","GENESE",61753,1223
"11/07/2001 13:00:00","EST","HUD VL",61758,1296
"11/07/2001 13:00:00","EST","MHK VL",61756,880
"11/07/2001 13:00:00","EST","MILLWD",61759,255
"11/07/2001 13:00:00","EST","N.Y.C._LONGIL",,8622
"11/07/2001 13:00:00","EST","NORTH",61755,731
"11/07/2001 13:00:00","EST","WEST",61752,2018
"11/07/2001 14:00:00","EST","CAPITL",61757,1344
"11/07/2001 14:00:00","EST","CENTRL",61754,1946
"11/07/2001 14:00:00","EST","DUNWOD",61760,652
"11/07/2001 14:00:00","EST","GENESE",61753,1215
"11/07/2001 14:00:00","EST","HUD VL",61758,1285
"11/07/2001 14:00:00","EST","MHK VL",61756,865
"11/07/2001 14:00:00","EST","MILLWD",61759,249
"11/07/2001 14:00:00","EST","N.Y.C._LONGIL",,8608
"11/07/2001 14:00:00","EST","NORTH",61755,727
"11/07/2001 14:00:00","EST","WEST",61752,1987
"11/07/2001 15:00:00","EST","CAPITL",61757,1335
"11/07/2001 15:00:00","EST","CENTRL",61754,1947
"11/07/2001 15:00:00","EST","DUNWOD",61760,654
"11/07/2001 15:00:00","EST","GENESE",61753,1208
"11/07/2001 15:00:00","EST","HUD VL",61758,1280
"11/07/2001 15:00:00","EST","MHK VL",61756,833
"11/07/2001 15:00:00","EST","MILLWD",61759,252
"11/07/2001 15:00:00","EST","N.Y.C._LONGIL",,8635
"11/07/2001 15:00:00","EST","NORTH",61755,727
"11/07/2001 15:00:00","EST","WEST",61752,1953
"11/07/2001 16:00:00","EST","CAPITL",61757,1401
"11/07/2001 16:00:00","EST","CENTRL",61754,1995
"11/07/2001 16:00:00","EST","DUNWOD",61760,674
"11/07/2001 16:00:00","EST","GENESE",61753,1228
"11/07/2001 16:00:00","EST","HUD VL",61758,1334
"11/07/2001 16:00:00","EST","MHK VL",61756,877
"11/07/2001 16:00:00","EST","MILLWD",61759,274
"11/07/2001 16:00:00","EST","N.Y.C._LONGIL",,8897
"11/07/2001 16:00:00","EST","NORTH",61755,737
"11/07/2001 16:00:00","EST","WEST",61752,1993
"11/07/2001 17:00:00","EST","CAPITL",61757,1555
"11/07/2001 17:00:00","EST","CENTRL",61754,2151
"11/07/2001 17:00:00","EST","DUNWOD",61760,740
"11/07/2001 17:00:00","EST","GENESE",61753,1350
"11/07/2001 17:00:00","EST","HUD VL",61758,1482
"11/07/2001 17:00:00","EST","MHK VL",61756,962
"11/07/2001 17:00:00","EST","MILLWD",61759,313
"11/07/2001 17:00:00","EST","N.Y.C._LONGIL",,9482
"11/07/2001 17:00:00","EST","NORTH",61755,768
"11/07/2001 17:00:00","EST","WEST",61752,2101
"11/07/2001 18:00:00","EST","CAPITL",61757,1551
"11/07/2001 18:00:00","EST","CENTRL",61754,2160
"11/07/2001 18:00:00","EST","DUNWOD",61760,734
"11/07/2001 18:00:00","EST","GENESE",61753,1358
"11/07/2001 18:00:00","EST","HUD VL",61758,1485
"11/07/2001 18:00:00","EST","MHK VL",61756,967
"11/07/2001 18:00:00","EST","MILLWD",61759,329
"11/07/2001 18:00:00","EST","N.Y.C._LONGIL",,9276
"11/07/2001 18:00:00","EST","NORTH",61755,769
"11/07/2001 18:00:00","EST","WEST",61752,2128
"11/07/2001 19:00:00","EST","CAPITL",61757,1524
"11/07/2001 19:00:00","EST","CENTRL",61754,2110
"11/07/2001 19:00:00","EST","DUNWOD",61760,718
"11/07/2001 19:00:00","EST","GENESE",61753,1322
"11/07/2001 19:00:00","EST","HUD VL",61758,1448
"11/07/2001 19:00:00","EST","MHK VL",61756,944
"11/07/2001 19:00:00","EST","MILLWD",61759,318
"11/07/2001 19:00:00","EST","N.Y.C._LONGIL",,8927
"11/07/2001 19:00:00","EST","NORTH",61755,762
"11/07/2001 19:00:00","EST","WEST",61752,2094
"11/07/2001 20:00:00","EST","CAPITL",61757,1471
"11/07/2001 20:00:00","EST","CENTRL",61754,2018
"11/07/2001 20:00:00","EST","DUNWOD",61760,687
"11/07/2001 20:00:00","EST","GENESE",61753,1272
"11/07/2001 20:00:00","EST","HUD VL",61758,1398
"11/07/2001 20:00:00","EST","MHK VL",61756,905
"11/07/2001 20:00:00","EST","MILLWD",61759,307
"11/07/2001 20:00:00","EST","N.Y.C._LONGIL",,8523
"11/07/2001 20:00:00","EST","NORTH",61755,751
"11/07/2001 20:00:00","EST","WEST",61752,2041
"11/07/2001 21:00:00","EST","CAPITL",61757,1350
"11/07/2001 21:00:00","EST","CENTRL",61754,1915
"11/07/2001 21:00:00","EST","DUNWOD",61760,625
"11/07/2001 21:00:00","EST","GENESE",61753,1187
"11/07/2001 21:00:00","EST","HUD VL",61758,1300
"11/07/2001 21:00:00","EST","MHK VL",61756,815
"11/07/2001 21:00:00","EST","MILLWD",61759,293
"11/07/2001 21:00:00","EST","N.Y.C._LONGIL",,7974
"11/07/2001 21:00:00","EST","NORTH",61755,731
"11/07/2001 21:00:00","EST","WEST",61752,1954
"11/07/2001 22:00:00","EST","CAPITL",61757,1220
"11/07/2001 22:00:00","EST","CENTRL",61754,1778
"11/07/2001 22:00:00","EST","DUNWOD",61760,546
"11/07/2001 22:00:00","EST","GENESE",61753,1081
"11/07/2001 22:00:00","EST","HUD VL",61758,1166
"11/07/2001 22:00:00","EST","MHK VL",61756,703
"11/07/2001 22:00:00","EST","MILLWD",61759,259
"11/07/2001 22:00:00","EST","N.Y.C._LONGIL",,7299
"11/07/2001 22:00:00","EST","NORTH",61755,716
"11/07/2001 22:00:00","EST","WEST",61752,1821
"11/07/2001 23:00:00","EST","CAPITL",61757,1103
"11/07/2001 23:00:00","EST","CENTRL",61754,1639
"11/07/2001 23:00:00","EST","DUNWOD",61760,478
"11/07/2001 23:00:00","EST","GENESE",61753,963
"11/07/2001 23:00:00","EST","HUD VL",61758,1033
"11/07/2001 23:00:00","EST","MHK VL",61756,624
"11/07/2001 23:00:00","EST","MILLWD",61759,225
"11/07/2001 23:00:00","EST","N.Y.C._LONGIL",,6537
"11/07/2001 23:00:00","EST","NORTH",61755,708
"11/07/2001 23:00:00","EST","WEST",61752,1666
