"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2001 16:00:00","EST","NORTH",61755,732
"11/01/2001 16:00:00","EST","WEST",61752,1967
"11/01/2001 17:00:00","EST","CAPITL",61757,1561
"11/01/2001 17:00:00","EST","CENTRL",61754,2089
"11/01/2001 17:00:00","EST","DUNWOD",61760,796
"11/01/2001 17:00:00","EST","GENESE",61753,1325
"11/01/2001 17:00:00","EST","HUD VL",61758,1434
"11/01/2001 17:00:00","EST","MHK VL",61756,960
"11/01/2001 17:00:00","EST","MILLWD",61759,329
"11/01/2001 17:00:00","EST","N.Y.C._LONGIL",,9565
"11/01/2001 17:00:00","EST","NORTH",61755,754
"11/01/2001 17:00:00","EST","WEST",61752,2105
"11/01/2001 18:00:00","EST","CAPITL",61757,1532
"11/01/2001 18:00:00","EST","CENTRL",61754,2113
"11/01/2001 18:00:00","EST","DUNWOD",61760,784
"11/01/2001 18:00:00","EST","GENESE",61753,1339
"11/01/2001 18:00:00","EST","HUD VL",61758,1439
"11/01/2001 18:00:00","EST","MHK VL",61756,940
"11/01/2001 18:00:00","EST","MILLWD",61759,340
"11/01/2001 18:00:00","EST","N.Y.C._LONGIL",,9358
"11/01/2001 18:00:00","EST","NORTH",61755,749
"11/01/2001 18:00:00","EST","WEST",61752,2136
"11/01/2001 19:00:00","EST","CAPITL",61757,1491
"11/01/2001 19:00:00","EST","CENTRL",61754,2076
"11/01/2001 19:00:00","EST","DUNWOD",61760,759
"11/01/2001 19:00:00","EST","GENESE",61753,1375
"11/01/2001 19:00:00","EST","HUD VL",61758,1414
"11/01/2001 19:00:00","EST","MHK VL",61756,915
"11/01/2001 19:00:00","EST","MILLWD",61759,329
"11/01/2001 19:00:00","EST","N.Y.C._LONGIL",,9077
"11/01/2001 19:00:00","EST","NORTH",61755,748
"11/01/2001 19:00:00","EST","WEST",61752,2113
"11/01/2001 20:00:00","EST","CAPITL",61757,1428
"11/01/2001 20:00:00","EST","CENTRL",61754,1991
"11/01/2001 20:00:00","EST","DUNWOD",61760,722
"11/01/2001 20:00:00","EST","GENESE",61753,1260
"11/01/2001 20:00:00","EST","HUD VL",61758,1358
"11/01/2001 20:00:00","EST","MHK VL",61756,880
"11/01/2001 20:00:00","EST","MILLWD",61759,311
"11/01/2001 20:00:00","EST","N.Y.C._LONGIL",,8660
"11/01/2001 20:00:00","EST","NORTH",61755,735
"11/01/2001 20:00:00","EST","WEST",61752,2047
"11/01/2001 21:00:00","EST","CAPITL",61757,1315
"11/01/2001 21:00:00","EST","CENTRL",61754,1883
"11/01/2001 21:00:00","EST","DUNWOD",61760,676
"11/01/2001 21:00:00","EST","GENESE",61753,1167
"11/01/2001 21:00:00","EST","HUD VL",61758,1263
"11/01/2001 21:00:00","EST","MHK VL",61756,799
"11/01/2001 21:00:00","EST","MILLWD",61759,287
"11/01/2001 21:00:00","EST","N.Y.C._LONGIL",,8117
"11/01/2001 21:00:00","EST","NORTH",61755,719
"11/01/2001 21:00:00","EST","WEST",61752,1968
"11/01/2001 22:00:00","EST","CAPITL",61757,1189
"11/01/2001 22:00:00","EST","CENTRL",61754,1730
"11/01/2001 22:00:00","EST","DUNWOD",61760,614
"11/01/2001 22:00:00","EST","GENESE",61753,1046
"11/01/2001 22:00:00","EST","HUD VL",61758,1126
"11/01/2001 22:00:00","EST","MHK VL",61756,698
"11/01/2001 22:00:00","EST","MILLWD",61759,251
"11/01/2001 22:00:00","EST","N.Y.C._LONGIL",,7450
"11/01/2001 22:00:00","EST","NORTH",61755,704
"11/01/2001 22:00:00","EST","WEST",61752,1803
"11/01/2001 23:00:00","EST","CAPITL",61757,1077
"11/01/2001 23:00:00","EST","CENTRL",61754,1588
"11/01/2001 23:00:00","EST","DUNWOD",61760,548
"11/01/2001 23:00:00","EST","GENESE",61753,916
"11/01/2001 23:00:00","EST","HUD VL",61758,1010
"11/01/2001 23:00:00","EST","MHK VL",61756,604
"11/01/2001 23:00:00","EST","MILLWD",61759,216
"11/01/2001 23:00:00","EST","N.Y.C._LONGIL",,6732
"11/01/2001 23:00:00","EST","NORTH",61755,682
"11/01/2001 23:00:00","EST","WEST",61752,1665
