"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2001 10:00:00","EST","CAPITL",61757,1458
"11/12/2001 10:00:00","EST","CENTRL",61754,2071
"11/12/2001 10:00:00","EST","DUNWOD",61760,941
"11/12/2001 10:00:00","EST","GENESE",61753,1248
"11/12/2001 10:00:00","EST","HUD VL",61758,1340
"11/12/2001 10:00:00","EST","MHK VL",61756,963
"11/12/2001 10:00:00","EST","MILLWD",61759,236
"11/12/2001 10:00:00","EST","N.Y.C._LONGIL",,8140
"11/12/2001 10:00:00","EST","NORTH",61755,780
"11/12/2001 10:00:00","EST","WEST",61752,2066
"11/12/2001 11:00:00","EST","CAPITL",61757,1451
"11/12/2001 11:00:00","EST","CENTRL",61754,2056
"11/12/2001 11:00:00","EST","DUNWOD",61760,738
"11/12/2001 11:00:00","EST","GENESE",61753,1227
"11/12/2001 11:00:00","EST","HUD VL",61758,1341
"11/12/2001 11:00:00","EST","MHK VL",61756,957
"11/12/2001 11:00:00","EST","MILLWD",61759,235
"11/12/2001 11:00:00","EST","N.Y.C._LONGIL",,8450
"11/12/2001 11:00:00","EST","NORTH",61755,777
"11/12/2001 11:00:00","EST","WEST",61752,2070
"11/12/2001 12:00:00","EST","CAPITL",61757,1427
"11/12/2001 12:00:00","EST","CENTRL",61754,2026
"11/12/2001 12:00:00","EST","DUNWOD",61760,731
"11/12/2001 12:00:00","EST","GENESE",61753,1217
"11/12/2001 12:00:00","EST","HUD VL",61758,1324
"11/12/2001 12:00:00","EST","MHK VL",61756,947
"11/12/2001 12:00:00","EST","MILLWD",61759,226
"11/12/2001 12:00:00","EST","N.Y.C._LONGIL",,8451
"11/12/2001 12:00:00","EST","NORTH",61755,770
"11/12/2001 12:00:00","EST","WEST",61752,2035
"11/12/2001 13:00:00","EST","CAPITL",61757,1415
"11/12/2001 13:00:00","EST","CENTRL",61754,2003
"11/12/2001 13:00:00","EST","DUNWOD",61760,726
"11/12/2001 13:00:00","EST","GENESE",61753,1211
"11/12/2001 13:00:00","EST","HUD VL",61758,1307
"11/12/2001 13:00:00","EST","MHK VL",61756,952
"11/12/2001 13:00:00","EST","MILLWD",61759,219
"11/12/2001 13:00:00","EST","N.Y.C._LONGIL",,8427
"11/12/2001 13:00:00","EST","NORTH",61755,768
"11/12/2001 13:00:00","EST","WEST",61752,2012
"11/12/2001 14:00:00","EST","CAPITL",61757,1391
"11/12/2001 14:00:00","EST","CENTRL",61754,1966
"11/12/2001 14:00:00","EST","DUNWOD",61760,716
"11/12/2001 14:00:00","EST","GENESE",61753,1194
"11/12/2001 14:00:00","EST","HUD VL",61758,1295
"11/12/2001 14:00:00","EST","MHK VL",61756,930
"11/12/2001 14:00:00","EST","MILLWD",61759,214
"11/12/2001 14:00:00","EST","N.Y.C._LONGIL",,8396
"11/12/2001 14:00:00","EST","NORTH",61755,759
"11/12/2001 14:00:00","EST","WEST",61752,1999
"11/12/2001 15:00:00","EST","CAPITL",61757,1392
"11/12/2001 15:00:00","EST","CENTRL",61754,1957
"11/12/2001 15:00:00","EST","DUNWOD",61760,721
"11/12/2001 15:00:00","EST","GENESE",61753,1185
"11/12/2001 15:00:00","EST","HUD VL",61758,1294
"11/12/2001 15:00:00","EST","MHK VL",61756,936
"11/12/2001 15:00:00","EST","MILLWD",61759,214
"11/12/2001 15:00:00","EST","N.Y.C._LONGIL",,8411
"11/12/2001 15:00:00","EST","NORTH",61755,766
"11/12/2001 15:00:00","EST","WEST",61752,1988
"11/12/2001 16:00:00","EST","CAPITL",61757,1514
"11/12/2001 16:00:00","EST","CENTRL",61754,2020
"11/12/2001 16:00:00","EST","DUNWOD",61760,755
"11/12/2001 16:00:00","EST","GENESE",61753,1225
"11/12/2001 16:00:00","EST","HUD VL",61758,1369
"11/12/2001 16:00:00","EST","MHK VL",61756,973
"11/12/2001 16:00:00","EST","MILLWD",61759,237
"11/12/2001 16:00:00","EST","N.Y.C._LONGIL",,8722
"11/12/2001 16:00:00","EST","NORTH",61755,780
"11/12/2001 16:00:00","EST","WEST",61752,2040
"11/12/2001 17:00:00","EST","CAPITL",61757,1662
"11/12/2001 17:00:00","EST","CENTRL",61754,2199
"11/12/2001 17:00:00","EST","DUNWOD",61760,819
"11/12/2001 17:00:00","EST","GENESE",61753,1362
"11/12/2001 17:00:00","EST","HUD VL",61758,1522
"11/12/2001 17:00:00","EST","MHK VL",61756,1062
"11/12/2001 17:00:00","EST","MILLWD",61759,292
"11/12/2001 17:00:00","EST","N.Y.C._LONGIL",,9320
"11/12/2001 17:00:00","EST","NORTH",61755,803
"11/12/2001 17:00:00","EST","WEST",61752,2187
"11/12/2001 18:00:00","EST","CAPITL",61757,1611
"11/12/2001 18:00:00","EST","CENTRL",61754,2199
"11/12/2001 18:00:00","EST","DUNWOD",61760,810
"11/12/2001 18:00:00","EST","GENESE",61753,1352
"11/12/2001 18:00:00","EST","HUD VL",61758,1521
"11/12/2001 18:00:00","EST","MHK VL",61756,1049
"11/12/2001 18:00:00","EST","MILLWD",61759,303
"11/12/2001 18:00:00","EST","N.Y.C._LONGIL",,9146
"11/12/2001 18:00:00","EST","NORTH",61755,800
"11/12/2001 18:00:00","EST","WEST",61752,2183
"11/12/2001 19:00:00","EST","CAPITL",61757,1574
"11/12/2001 19:00:00","EST","CENTRL",61754,2166
"11/12/2001 19:00:00","EST","DUNWOD",61760,788
"11/12/2001 19:00:00","EST","GENESE",61753,1319
"11/12/2001 19:00:00","EST","HUD VL",61758,1490
"11/12/2001 19:00:00","EST","MHK VL",61756,1020
"11/12/2001 19:00:00","EST","MILLWD",61759,301
"11/12/2001 19:00:00","EST","N.Y.C._LONGIL",,8842
"11/12/2001 19:00:00","EST","NORTH",61755,801
"11/12/2001 19:00:00","EST","WEST",61752,2155
"11/12/2001 20:00:00","EST","CAPITL",61757,1516
"11/12/2001 20:00:00","EST","CENTRL",61754,2086
"11/12/2001 20:00:00","EST","DUNWOD",61760,752
"11/12/2001 20:00:00","EST","GENESE",61753,1261
"11/12/2001 20:00:00","EST","HUD VL",61758,1435
"11/12/2001 20:00:00","EST","MHK VL",61756,977
"11/12/2001 20:00:00","EST","MILLWD",61759,286
"11/12/2001 20:00:00","EST","N.Y.C._LONGIL",,8492
"11/12/2001 20:00:00","EST","NORTH",61755,790
"11/12/2001 20:00:00","EST","WEST",61752,2112
"11/12/2001 21:00:00","EST","CAPITL",61757,1419
"11/12/2001 21:00:00","EST","CENTRL",61754,1970
"11/12/2001 21:00:00","EST","DUNWOD",61760,706
"11/12/2001 21:00:00","EST","GENESE",61753,1190
"11/12/2001 21:00:00","EST","HUD VL",61758,1351
"11/12/2001 21:00:00","EST","MHK VL",61756,908
"11/12/2001 21:00:00","EST","MILLWD",61759,267
"11/12/2001 21:00:00","EST","N.Y.C._LONGIL",,8044
"11/12/2001 21:00:00","EST","NORTH",61755,773
"11/12/2001 21:00:00","EST","WEST",61752,2025
"11/12/2001 22:00:00","EST","CAPITL",61757,1288
"11/12/2001 22:00:00","EST","CENTRL",61754,1815
"11/12/2001 22:00:00","EST","DUNWOD",61760,613
"11/12/2001 22:00:00","EST","GENESE",61753,1072
"11/12/2001 22:00:00","EST","HUD VL",61758,1218
"11/12/2001 22:00:00","EST","MHK VL",61756,802
"11/12/2001 22:00:00","EST","MILLWD",61759,250
"11/12/2001 22:00:00","EST","N.Y.C._LONGIL",,7394
"11/12/2001 22:00:00","EST","NORTH",61755,752
"11/12/2001 22:00:00","EST","WEST",61752,1862
"11/12/2001 23:00:00","EST","CAPITL",61757,1172
"11/12/2001 23:00:00","EST","CENTRL",61754,1678
"11/12/2001 23:00:00","EST","DUNWOD",61760,534
"11/12/2001 23:00:00","EST","GENESE",61753,974
"11/12/2001 23:00:00","EST","HUD VL",61758,1097
"11/12/2001 23:00:00","EST","MHK VL",61756,700
"11/12/2001 23:00:00","EST","MILLWD",61759,221
"11/12/2001 23:00:00","EST","N.Y.C._LONGIL",,6649
"11/12/2001 23:00:00","EST","NORTH",61755,739
"11/12/2001 23:00:00","EST","WEST",61752,1735
