"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2006 09:00:00","EDT","MHK VL",61756,842.1
"09/02/2006 09:00:00","EDT","MILLWD",61759,212.1
"09/02/2006 09:00:00","EDT","N.Y.C.",61761,5297.7
"09/02/2006 09:00:00","EDT","NORTH",61755,638.7
"09/02/2006 09:00:00","EDT","WEST",61752,1673.8
"09/02/2006 10:00:00","EDT","CAPITL",61757,1293.5
"09/02/2006 10:00:00","EDT","CENTRL",61754,1898.1
"09/02/2006 10:00:00","EDT","DUNWOD",61760,680.6
"09/02/2006 10:00:00","EDT","GENESE",61753,1076.7
"09/02/2006 10:00:00","EDT","HUD VL",61758,1164.6
"09/02/2006 10:00:00","EDT","LONGIL",61762,2537.7
"09/02/2006 10:00:00","EDT","MHK VL",61756,877.3
"09/02/2006 10:00:00","EDT","MILLWD",61759,235.5
"09/02/2006 10:00:00","EDT","N.Y.C.",61761,5563.3
"09/02/2006 10:00:00","EDT","NORTH",61755,672.6
"09/02/2006 10:00:00","EDT","WEST",61752,1725.7
"09/02/2006 11:00:00","EDT","CAPITL",61757,1297.5
"09/02/2006 11:00:00","EDT","CENTRL",61754,1920.4
"09/02/2006 11:00:00","EDT","DUNWOD",61760,688.9
"09/02/2006 11:00:00","EDT","GENESE",61753,1086.5
"09/02/2006 11:00:00","EDT","HUD VL",61758,1179
"09/02/2006 11:00:00","EDT","LONGIL",61762,2624.1
"09/02/2006 11:00:00","EDT","MHK VL",61756,881.6
"09/02/2006 11:00:00","EDT","MILLWD",61759,243.3
"09/02/2006 11:00:00","EDT","N.Y.C.",61761,5721.2
"09/02/2006 11:00:00","EDT","NORTH",61755,670.9
"09/02/2006 11:00:00","EDT","WEST",61752,1735
"09/02/2006 12:00:00","EDT","CAPITL",61757,1291.5
"09/02/2006 12:00:00","EDT","CENTRL",61754,1915
"09/02/2006 12:00:00","EDT","DUNWOD",61760,691.5
"09/02/2006 12:00:00","EDT","GENESE",61753,1084.6
"09/02/2006 12:00:00","EDT","HUD VL",61758,1190.6
"09/02/2006 12:00:00","EDT","LONGIL",61762,2636.9
"09/02/2006 12:00:00","EDT","MHK VL",61756,877.3
"09/02/2006 12:00:00","EDT","MILLWD",61759,236.5
"09/02/2006 12:00:00","EDT","N.Y.C.",61761,5796.3
"09/02/2006 12:00:00","EDT","NORTH",61755,669.5
"09/02/2006 12:00:00","EDT","WEST",61752,1736.3
"09/02/2006 13:00:00","EDT","CAPITL",61757,1275.5
"09/02/2006 13:00:00","EDT","CENTRL",61754,1912
"09/02/2006 13:00:00","EDT","DUNWOD",61760,682.5
"09/02/2006 13:00:00","EDT","GENESE",61753,1066.9
"09/02/2006 13:00:00","EDT","HUD VL",61758,1180.7
"09/02/2006 13:00:00","EDT","LONGIL",61762,2608.4
"09/02/2006 13:00:00","EDT","MHK VL",61756,857.8
"09/02/2006 13:00:00","EDT","MILLWD",61759,231.3
"09/02/2006 13:00:00","EDT","N.Y.C.",61761,5778.3
"09/02/2006 13:00:00","EDT","NORTH",61755,668.4
"09/02/2006 13:00:00","EDT","WEST",61752,1736.8
"09/02/2006 14:00:00","EDT","CAPITL",61757,1256
"09/02/2006 14:00:00","EDT","CENTRL",61754,1871
"09/02/2006 14:00:00","EDT","DUNWOD",61760,669.2
"09/02/2006 14:00:00","EDT","GENESE",61753,1054.1
"09/02/2006 14:00:00","EDT","HUD VL",61758,1155
"09/02/2006 14:00:00","EDT","LONGIL",61762,2576.2
"09/02/2006 14:00:00","EDT","MHK VL",61756,839.1
"09/02/2006 14:00:00","EDT","MILLWD",61759,229.1
"09/02/2006 14:00:00","EDT","N.Y.C.",61761,5755.3
"09/02/2006 14:00:00","EDT","NORTH",61755,664.9
"09/02/2006 14:00:00","EDT","WEST",61752,1726.4
"09/02/2006 15:00:00","EDT","CAPITL",61757,1242.9
"09/02/2006 15:00:00","EDT","CENTRL",61754,1863.9
"09/02/2006 15:00:00","EDT","DUNWOD",61760,660.5
"09/02/2006 15:00:00","EDT","GENESE",61753,1058.4
"09/02/2006 15:00:00","EDT","HUD VL",61758,1146
"09/02/2006 15:00:00","EDT","LONGIL",61762,2538.2
"09/02/2006 15:00:00","EDT","MHK VL",61756,832
"09/02/2006 15:00:00","EDT","MILLWD",61759,227.9
"09/02/2006 15:00:00","EDT","N.Y.C.",61761,5717.7
"09/02/2006 15:00:00","EDT","NORTH",61755,665.8
"09/02/2006 15:00:00","EDT","WEST",61752,1706.1
"09/02/2006 16:00:00","EDT","CAPITL",61757,1241.3
"09/02/2006 16:00:00","EDT","CENTRL",61754,1874.9
"09/02/2006 16:00:00","EDT","DUNWOD",61760,646.6
"09/02/2006 16:00:00","EDT","GENESE",61753,1049.9
"09/02/2006 16:00:00","EDT","HUD VL",61758,1148.1
"09/02/2006 16:00:00","EDT","LONGIL",61762,2529.4
"09/02/2006 16:00:00","EDT","MHK VL",61756,829.4
"09/02/2006 16:00:00","EDT","MILLWD",61759,231
"09/02/2006 16:00:00","EDT","N.Y.C.",61761,5691.2
"09/02/2006 16:00:00","EDT","NORTH",61755,669.5
"09/02/2006 16:00:00","EDT","WEST",61752,1706.2
"09/02/2006 17:00:00","EDT","CAPITL",61757,1249.8
"09/02/2006 17:00:00","EDT","CENTRL",61754,1884.9
"09/02/2006 17:00:00","EDT","DUNWOD",61760,649.6
"09/02/2006 17:00:00","EDT","GENESE",61753,1051.8
"09/02/2006 17:00:00","EDT","HUD VL",61758,1153.1
"09/02/2006 17:00:00","EDT","LONGIL",61762,2552.4
"09/02/2006 17:00:00","EDT","MHK VL",61756,832.6
"09/02/2006 17:00:00","EDT","MILLWD",61759,236.9
"09/02/2006 17:00:00","EDT","N.Y.C.",61761,5695.2
"09/02/2006 17:00:00","EDT","NORTH",61755,668.5
"09/02/2006 17:00:00","EDT","WEST",61752,1710.1
"09/02/2006 18:00:00","EDT","CAPITL",61757,1264.1
"09/02/2006 18:00:00","EDT","CENTRL",61754,1895.4
"09/02/2006 18:00:00","EDT","DUNWOD",61760,655.5
"09/02/2006 18:00:00","EDT","GENESE",61753,1061.1
"09/02/2006 18:00:00","EDT","HUD VL",61758,1154.1
"09/02/2006 18:00:00","EDT","LONGIL",61762,2554.1
"09/02/2006 18:00:00","EDT","MHK VL",61756,851.6
"09/02/2006 18:00:00","EDT","MILLWD",61759,252.6
"09/02/2006 18:00:00","EDT","N.Y.C.",61761,5719.8
"09/02/2006 18:00:00","EDT","NORTH",61755,670.9
"09/02/2006 18:00:00","EDT","WEST",61752,1706.5
"09/02/2006 19:00:00","EDT","CAPITL",61757,1293.6
"09/02/2006 19:00:00","EDT","CENTRL",61754,1929.8
"09/02/2006 19:00:00","EDT","DUNWOD",61760,644.4
"09/02/2006 19:00:00","EDT","GENESE",61753,1072.7
"09/02/2006 19:00:00","EDT","HUD VL",61758,1196.4
"09/02/2006 19:00:00","EDT","LONGIL",61762,2630.5
"09/02/2006 19:00:00","EDT","MHK VL",61756,872.9
"09/02/2006 19:00:00","EDT","MILLWD",61759,251.1
"09/02/2006 19:00:00","EDT","N.Y.C.",61761,5773.3
"09/02/2006 19:00:00","EDT","NORTH",61755,679.2
"09/02/2006 19:00:00","EDT","WEST",61752,1730.9
"09/02/2006 20:00:00","EDT","CAPITL",61757,1298.5
"09/02/2006 20:00:00","EDT","CENTRL",61754,1939.4
"09/02/2006 20:00:00","EDT","DUNWOD",61760,650.3
"09/02/2006 20:00:00","EDT","GENESE",61753,1077.5
"09/02/2006 20:00:00","EDT","HUD VL",61758,1193.6
"09/02/2006 20:00:00","EDT","LONGIL",61762,2644.2
"09/02/2006 20:00:00","EDT","MHK VL",61756,886.4
"09/02/2006 20:00:00","EDT","MILLWD",61759,241.6
"09/02/2006 20:00:00","EDT","N.Y.C.",61761,5739.2
"09/02/2006 20:00:00","EDT","NORTH",61755,679.3
"09/02/2006 20:00:00","EDT","WEST",61752,1768.5
"09/02/2006 21:00:00","EDT","CAPITL",61757,1244.5
"09/02/2006 21:00:00","EDT","CENTRL",61754,1872.5
"09/02/2006 21:00:00","EDT","DUNWOD",61760,618.2
"09/02/2006 21:00:00","EDT","GENESE",61753,1037.4
"09/02/2006 21:00:00","EDT","HUD VL",61758,1155.3
"09/02/2006 21:00:00","EDT","LONGIL",61762,2531
"09/02/2006 21:00:00","EDT","MHK VL",61756,848.1
"09/02/2006 21:00:00","EDT","MILLWD",61759,220.1
"09/02/2006 21:00:00","EDT","N.Y.C.",61761,5616.7
"09/02/2006 21:00:00","EDT","NORTH",61755,668.4
"09/02/2006 21:00:00","EDT","WEST",61752,1725
"09/02/2006 22:00:00","EDT","CAPITL",61757,1174.2
"09/02/2006 22:00:00","EDT","CENTRL",61754,1751.5
"09/02/2006 22:00:00","EDT","DUNWOD",61760,582.9
"09/02/2006 22:00:00","EDT","GENESE",61753,969.1
"09/02/2006 22:00:00","EDT","HUD VL",61758,1072.3
"09/02/2006 22:00:00","EDT","LONGIL",61762,2361.4
"09/02/2006 22:00:00","EDT","MHK VL",61756,769.7
"09/02/2006 22:00:00","EDT","MILLWD",61759,197.6
"09/02/2006 22:00:00","EDT","N.Y.C.",61761,5446.7
"09/02/2006 22:00:00","EDT","NORTH",61755,655.5
"09/02/2006 22:00:00","EDT","WEST",61752,1645.3
"09/02/2006 23:00:00","EDT","CAPITL",61757,1091.4
"09/02/2006 23:00:00","EDT","CENTRL",61754,1647
"09/02/2006 23:00:00","EDT","DUNWOD",61760,546.4
"09/02/2006 23:00:00","EDT","GENESE",61753,884.7
"09/02/2006 23:00:00","EDT","HUD VL",61758,990.6
"09/02/2006 23:00:00","EDT","LONGIL",61762,2174.7
"09/02/2006 23:00:00","EDT","MHK VL",61756,695.8
"09/02/2006 23:00:00","EDT","MILLWD",61759,173.3
"09/02/2006 23:00:00","EDT","N.Y.C.",61761,5207.3
"09/02/2006 23:00:00","EDT","NORTH",61755,650.7
"09/02/2006 23:00:00","EDT","WEST",61752,1550.5
