"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2006 07:00:00","EDT","MHK VL",61756,902.5
"09/29/2006 07:00:00","EDT","MILLWD",61759,245.5
"09/29/2006 07:00:00","EDT","N.Y.C.",61761,6054.3
"09/29/2006 07:00:00","EDT","NORTH",61755,699
"09/29/2006 07:00:00","EDT","WEST",61752,1851.1
"09/29/2006 08:00:00","EDT","CAPITL",61757,1416.8
"09/29/2006 08:00:00","EDT","CENTRL",61754,1989.5
"09/29/2006 08:00:00","EDT","DUNWOD",61760,781.8
"09/29/2006 08:00:00","EDT","GENESE",61753,1180.7
"09/29/2006 08:00:00","EDT","HUD VL",61758,1123
"09/29/2006 08:00:00","EDT","LONGIL",61762,2552.7
"09/29/2006 08:00:00","EDT","MHK VL",61756,910.5
"09/29/2006 08:00:00","EDT","MILLWD",61759,257.3
"09/29/2006 08:00:00","EDT","N.Y.C.",61761,6490.3
"09/29/2006 08:00:00","EDT","NORTH",61755,698.5
"09/29/2006 08:00:00","EDT","WEST",61752,1892.9
"09/29/2006 09:00:00","EDT","CAPITL",61757,1431
"09/29/2006 09:00:00","EDT","CENTRL",61754,1986
"09/29/2006 09:00:00","EDT","DUNWOD",61760,801
"09/29/2006 09:00:00","EDT","GENESE",61753,1189.8
"09/29/2006 09:00:00","EDT","HUD VL",61758,1152.4
"09/29/2006 09:00:00","EDT","LONGIL",61762,2647.2
"09/29/2006 09:00:00","EDT","MHK VL",61756,916.8
"09/29/2006 09:00:00","EDT","MILLWD",61759,260.9
"09/29/2006 09:00:00","EDT","N.Y.C.",61761,6792.7
"09/29/2006 09:00:00","EDT","NORTH",61755,698.5
"09/29/2006 09:00:00","EDT","WEST",61752,1919.4
"09/29/2006 10:00:00","EDT","CAPITL",61757,1439.6
"09/29/2006 10:00:00","EDT","CENTRL",61754,1992.5
"09/29/2006 10:00:00","EDT","DUNWOD",61760,815
"09/29/2006 10:00:00","EDT","GENESE",61753,1213.6
"09/29/2006 10:00:00","EDT","HUD VL",61758,1170.2
"09/29/2006 10:00:00","EDT","LONGIL",61762,2705.4
"09/29/2006 10:00:00","EDT","MHK VL",61756,918.2
"09/29/2006 10:00:00","EDT","MILLWD",61759,266.7
"09/29/2006 10:00:00","EDT","N.Y.C.",61761,6879.3
"09/29/2006 10:00:00","EDT","NORTH",61755,701.1
"09/29/2006 10:00:00","EDT","WEST",61752,1963.7
"09/29/2006 11:00:00","EDT","CAPITL",61757,1427.2
"09/29/2006 11:00:00","EDT","CENTRL",61754,1988
"09/29/2006 11:00:00","EDT","DUNWOD",61760,805.7
"09/29/2006 11:00:00","EDT","GENESE",61753,1207.7
"09/29/2006 11:00:00","EDT","HUD VL",61758,1168.1
"09/29/2006 11:00:00","EDT","LONGIL",61762,2710.1
"09/29/2006 11:00:00","EDT","MHK VL",61756,909
"09/29/2006 11:00:00","EDT","MILLWD",61759,265.4
"09/29/2006 11:00:00","EDT","N.Y.C.",61761,6890.7
"09/29/2006 11:00:00","EDT","NORTH",61755,703.8
"09/29/2006 11:00:00","EDT","WEST",61752,1951.2
"09/29/2006 12:00:00","EDT","CAPITL",61757,1402.7
"09/29/2006 12:00:00","EDT","CENTRL",61754,1980.2
"09/29/2006 12:00:00","EDT","DUNWOD",61760,798.4
"09/29/2006 12:00:00","EDT","GENESE",61753,1199.6
"09/29/2006 12:00:00","EDT","HUD VL",61758,1158.6
"09/29/2006 12:00:00","EDT","LONGIL",61762,2686.3
"09/29/2006 12:00:00","EDT","MHK VL",61756,896.6
"09/29/2006 12:00:00","EDT","MILLWD",61759,258.8
"09/29/2006 12:00:00","EDT","N.Y.C.",61761,6857.3
"09/29/2006 12:00:00","EDT","NORTH",61755,698.9
"09/29/2006 12:00:00","EDT","WEST",61752,1938.1
"09/29/2006 13:00:00","EDT","CAPITL",61757,1386.2
"09/29/2006 13:00:00","EDT","CENTRL",61754,1961
"09/29/2006 13:00:00","EDT","DUNWOD",61760,792.2
"09/29/2006 13:00:00","EDT","GENESE",61753,1199.2
"09/29/2006 13:00:00","EDT","HUD VL",61758,1224.5
"09/29/2006 13:00:00","EDT","LONGIL",61762,2664.1
"09/29/2006 13:00:00","EDT","MHK VL",61756,813.3
"09/29/2006 13:00:00","EDT","MILLWD",61759,252.1
"09/29/2006 13:00:00","EDT","N.Y.C.",61761,6820.1
"09/29/2006 13:00:00","EDT","NORTH",61755,695.5
"09/29/2006 13:00:00","EDT","WEST",61752,1935.4
"09/29/2006 14:00:00","EDT","CAPITL",61757,1361.3
"09/29/2006 14:00:00","EDT","CENTRL",61754,1914.5
"09/29/2006 14:00:00","EDT","DUNWOD",61760,779.6
"09/29/2006 14:00:00","EDT","GENESE",61753,1184
"09/29/2006 14:00:00","EDT","HUD VL",61758,1202.8
"09/29/2006 14:00:00","EDT","LONGIL",61762,2651.3
"09/29/2006 14:00:00","EDT","MHK VL",61756,786.3
"09/29/2006 14:00:00","EDT","MILLWD",61759,255.8
"09/29/2006 14:00:00","EDT","N.Y.C.",61761,6765.5
"09/29/2006 14:00:00","EDT","NORTH",61755,689.5
"09/29/2006 14:00:00","EDT","WEST",61752,1903.7
"09/29/2006 15:00:00","EDT","CAPITL",61757,1332.1
"09/29/2006 15:00:00","EDT","CENTRL",61754,1876.4
"09/29/2006 15:00:00","EDT","DUNWOD",61760,777.2
"09/29/2006 15:00:00","EDT","GENESE",61753,1166.6
"09/29/2006 15:00:00","EDT","HUD VL",61758,1189.7
"09/29/2006 15:00:00","EDT","LONGIL",61762,2635.1
"09/29/2006 15:00:00","EDT","MHK VL",61756,767.2
"09/29/2006 15:00:00","EDT","MILLWD",61759,256.3
"09/29/2006 15:00:00","EDT","N.Y.C.",61761,6742
"09/29/2006 15:00:00","EDT","NORTH",61755,690.9
"09/29/2006 15:00:00","EDT","WEST",61752,1856.1
"09/29/2006 16:00:00","EDT","CAPITL",61757,1313.2
"09/29/2006 16:00:00","EDT","CENTRL",61754,1858.4
"09/29/2006 16:00:00","EDT","DUNWOD",61760,769.1
"09/29/2006 16:00:00","EDT","GENESE",61753,1142.4
"09/29/2006 16:00:00","EDT","HUD VL",61758,1174.5
"09/29/2006 16:00:00","EDT","LONGIL",61762,2622.3
"09/29/2006 16:00:00","EDT","MHK VL",61756,761.4
"09/29/2006 16:00:00","EDT","MILLWD",61759,252.3
"09/29/2006 16:00:00","EDT","N.Y.C.",61761,6706.9
"09/29/2006 16:00:00","EDT","NORTH",61755,693.9
"09/29/2006 16:00:00","EDT","WEST",61752,1826
"09/29/2006 17:00:00","EDT","CAPITL",61757,1316.9
"09/29/2006 17:00:00","EDT","CENTRL",61754,1833.5
"09/29/2006 17:00:00","EDT","DUNWOD",61760,764.8
"09/29/2006 17:00:00","EDT","GENESE",61753,1139
"09/29/2006 17:00:00","EDT","HUD VL",61758,1167.1
"09/29/2006 17:00:00","EDT","LONGIL",61762,2582.8
"09/29/2006 17:00:00","EDT","MHK VL",61756,766.5
"09/29/2006 17:00:00","EDT","MILLWD",61759,252.7
"09/29/2006 17:00:00","EDT","N.Y.C.",61761,6595.9
"09/29/2006 17:00:00","EDT","NORTH",61755,694.9
"09/29/2006 17:00:00","EDT","WEST",61752,1805.4
"09/29/2006 18:00:00","EDT","CAPITL",61757,1337.8
"09/29/2006 18:00:00","EDT","CENTRL",61754,1853.4
"09/29/2006 18:00:00","EDT","DUNWOD",61760,767
"09/29/2006 18:00:00","EDT","GENESE",61753,1141.8
"09/29/2006 18:00:00","EDT","HUD VL",61758,1194.5
"09/29/2006 18:00:00","EDT","LONGIL",61762,2621.6
"09/29/2006 18:00:00","EDT","MHK VL",61756,782.3
"09/29/2006 18:00:00","EDT","MILLWD",61759,265.3
"09/29/2006 18:00:00","EDT","N.Y.C.",61761,6364.4
"09/29/2006 18:00:00","EDT","NORTH",61755,699.2
"09/29/2006 18:00:00","EDT","WEST",61752,1816.1
"09/29/2006 19:00:00","EDT","CAPITL",61757,1403.5
"09/29/2006 19:00:00","EDT","CENTRL",61754,1954.3
"09/29/2006 19:00:00","EDT","DUNWOD",61760,789.1
"09/29/2006 19:00:00","EDT","GENESE",61753,1215.3
"09/29/2006 19:00:00","EDT","HUD VL",61758,1252.5
"09/29/2006 19:00:00","EDT","LONGIL",61762,2748.9
"09/29/2006 19:00:00","EDT","MHK VL",61756,839.9
"09/29/2006 19:00:00","EDT","MILLWD",61759,285.3
"09/29/2006 19:00:00","EDT","N.Y.C.",61761,6359.9
"09/29/2006 19:00:00","EDT","NORTH",61755,713.1
"09/29/2006 19:00:00","EDT","WEST",61752,1911.8
"09/29/2006 20:00:00","EDT","CAPITL",61757,1387.2
"09/29/2006 20:00:00","EDT","CENTRL",61754,1929.8
"09/29/2006 20:00:00","EDT","DUNWOD",61760,760.7
"09/29/2006 20:00:00","EDT","GENESE",61753,1199
"09/29/2006 20:00:00","EDT","HUD VL",61758,1225.8
"09/29/2006 20:00:00","EDT","LONGIL",61762,2660.1
"09/29/2006 20:00:00","EDT","MHK VL",61756,809.6
"09/29/2006 20:00:00","EDT","MILLWD",61759,279.1
"09/29/2006 20:00:00","EDT","N.Y.C.",61761,6108.1
"09/29/2006 20:00:00","EDT","NORTH",61755,707.3
"09/29/2006 20:00:00","EDT","WEST",61752,1901
"09/29/2006 21:00:00","EDT","CAPITL",61757,1315.7
"09/29/2006 21:00:00","EDT","CENTRL",61754,1851.9
"09/29/2006 21:00:00","EDT","DUNWOD",61760,712.3
"09/29/2006 21:00:00","EDT","GENESE",61753,1146.6
"09/29/2006 21:00:00","EDT","HUD VL",61758,1172.5
"09/29/2006 21:00:00","EDT","LONGIL",61762,2495.2
"09/29/2006 21:00:00","EDT","MHK VL",61756,767.6
"09/29/2006 21:00:00","EDT","MILLWD",61759,261
"09/29/2006 21:00:00","EDT","N.Y.C.",61761,5821.6
"09/29/2006 21:00:00","EDT","NORTH",61755,691.5
"09/29/2006 21:00:00","EDT","WEST",61752,1848.3
"09/29/2006 22:00:00","EDT","CAPITL",61757,1221.4
"09/29/2006 22:00:00","EDT","CENTRL",61754,1722.9
"09/29/2006 22:00:00","EDT","DUNWOD",61760,656.2
"09/29/2006 22:00:00","EDT","GENESE",61753,1051.1
"09/29/2006 22:00:00","EDT","HUD VL",61758,1073.7
"09/29/2006 22:00:00","EDT","LONGIL",61762,2274.6
"09/29/2006 22:00:00","EDT","MHK VL",61756,713.4
"09/29/2006 22:00:00","EDT","MILLWD",61759,232.6
"09/29/2006 22:00:00","EDT","N.Y.C.",61761,5479.4
"09/29/2006 22:00:00","EDT","NORTH",61755,676.5
"09/29/2006 22:00:00","EDT","WEST",61752,1740.1
"09/29/2006 23:00:00","EDT","CAPITL",61757,1105.1
"09/29/2006 23:00:00","EDT","CENTRL",61754,1565.7
"09/29/2006 23:00:00","EDT","DUNWOD",61760,593.6
"09/29/2006 23:00:00","EDT","GENESE",61753,958.6
"09/29/2006 23:00:00","EDT","HUD VL",61758,976.5
"09/29/2006 23:00:00","EDT","LONGIL",61762,2028.5
"09/29/2006 23:00:00","EDT","MHK VL",61756,647.8
"09/29/2006 23:00:00","EDT","MILLWD",61759,202.6
"09/29/2006 23:00:00","EDT","N.Y.C.",61761,5081.1
"09/29/2006 23:00:00","EDT","NORTH",61755,658.3
"09/29/2006 23:00:00","EDT","WEST",61752,1601
