"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2006 03:00:00","EDT","HUD VL",61758,801.2
"09/21/2006 03:00:00","EDT","LONGIL",61762,1666.8
"09/21/2006 03:00:00","EDT","MHK VL",61756,563.1
"09/21/2006 03:00:00","EDT","MILLWD",61759,169.8
"09/21/2006 03:00:00","EDT","N.Y.C.",61761,4239
"09/21/2006 03:00:00","EDT","NORTH",61755,646.4
"09/21/2006 03:00:00","EDT","WEST",61752,1319.6
"09/21/2006 04:00:00","EDT","CAPITL",61757,975.5
"09/21/2006 04:00:00","EDT","CENTRL",61754,1526.8
"09/21/2006 04:00:00","EDT","DUNWOD",61760,468.5
"09/21/2006 04:00:00","EDT","GENESE",61753,788.5
"09/21/2006 04:00:00","EDT","HUD VL",61758,808.5
"09/21/2006 04:00:00","EDT","LONGIL",61762,1676.4
"09/21/2006 04:00:00","EDT","MHK VL",61756,579
"09/21/2006 04:00:00","EDT","MILLWD",61759,171.6
"09/21/2006 04:00:00","EDT","N.Y.C.",61761,4232.1
"09/21/2006 04:00:00","EDT","NORTH",61755,653.8
"09/21/2006 04:00:00","EDT","WEST",61752,1337.3
"09/21/2006 05:00:00","EDT","CAPITL",61757,1061.2
"09/21/2006 05:00:00","EDT","CENTRL",61754,1638.3
"09/21/2006 05:00:00","EDT","DUNWOD",61760,502.1
"09/21/2006 05:00:00","EDT","GENESE",61753,852.3
"09/21/2006 05:00:00","EDT","HUD VL",61758,860.9
"09/21/2006 05:00:00","EDT","LONGIL",61762,1784.9
"09/21/2006 05:00:00","EDT","MHK VL",61756,662.6
"09/21/2006 05:00:00","EDT","MILLWD",61759,189.3
"09/21/2006 05:00:00","EDT","N.Y.C.",61761,4480.6
"09/21/2006 05:00:00","EDT","NORTH",61755,661.8
"09/21/2006 05:00:00","EDT","WEST",61752,1418.2
"09/21/2006 06:00:00","EDT","CAPITL",61757,1250.9
"09/21/2006 06:00:00","EDT","CENTRL",61754,1878.7
"09/21/2006 06:00:00","EDT","DUNWOD",61760,587.8
"09/21/2006 06:00:00","EDT","GENESE",61753,992
"09/21/2006 06:00:00","EDT","HUD VL",61758,998.5
"09/21/2006 06:00:00","EDT","LONGIL",61762,2031.2
"09/21/2006 06:00:00","EDT","MHK VL",61756,800.2
"09/21/2006 06:00:00","EDT","MILLWD",61759,230.4
"09/21/2006 06:00:00","EDT","N.Y.C.",61761,5045.5
"09/21/2006 06:00:00","EDT","NORTH",61755,684.9
"09/21/2006 06:00:00","EDT","WEST",61752,1603
"09/21/2006 07:00:00","EDT","CAPITL",61757,1336.7
"09/21/2006 07:00:00","EDT","CENTRL",61754,1999.7
"09/21/2006 07:00:00","EDT","DUNWOD",61760,670.6
"09/21/2006 07:00:00","EDT","GENESE",61753,1049.9
"09/21/2006 07:00:00","EDT","HUD VL",61758,1067.7
"09/21/2006 07:00:00","EDT","LONGIL",61762,2248.8
"09/21/2006 07:00:00","EDT","MHK VL",61756,860.3
"09/21/2006 07:00:00","EDT","MILLWD",61759,251.1
"09/21/2006 07:00:00","EDT","N.Y.C.",61761,5667.7
"09/21/2006 07:00:00","EDT","NORTH",61755,703
"09/21/2006 07:00:00","EDT","WEST",61752,1705.2
"09/21/2006 08:00:00","EDT","CAPITL",61757,1368.7
"09/21/2006 08:00:00","EDT","CENTRL",61754,2047
"09/21/2006 08:00:00","EDT","DUNWOD",61760,717.9
"09/21/2006 08:00:00","EDT","GENESE",61753,1086.4
"09/21/2006 08:00:00","EDT","HUD VL",61758,1112.9
"09/21/2006 08:00:00","EDT","LONGIL",61762,2396.5
"09/21/2006 08:00:00","EDT","MHK VL",61756,864.7
"09/21/2006 08:00:00","EDT","MILLWD",61759,258.4
"09/21/2006 08:00:00","EDT","N.Y.C.",61761,6110.6
"09/21/2006 08:00:00","EDT","NORTH",61755,697.9
"09/21/2006 08:00:00","EDT","WEST",61752,1757.2
"09/21/2006 09:00:00","EDT","CAPITL",61757,1397.1
"09/21/2006 09:00:00","EDT","CENTRL",61754,2068.7
"09/21/2006 09:00:00","EDT","DUNWOD",61760,752.4
"09/21/2006 09:00:00","EDT","GENESE",61753,1114.9
"09/21/2006 09:00:00","EDT","HUD VL",61758,1143.7
"09/21/2006 09:00:00","EDT","LONGIL",61762,2500.8
"09/21/2006 09:00:00","EDT","MHK VL",61756,868.8
"09/21/2006 09:00:00","EDT","MILLWD",61759,261.5
"09/21/2006 09:00:00","EDT","N.Y.C.",61761,6434.1
"09/21/2006 09:00:00","EDT","NORTH",61755,699.6
"09/21/2006 09:00:00","EDT","WEST",61752,1802
"09/21/2006 10:00:00","EDT","CAPITL",61757,1409.9
"09/21/2006 10:00:00","EDT","CENTRL",61754,2095.7
"09/21/2006 10:00:00","EDT","DUNWOD",61760,773.1
"09/21/2006 10:00:00","EDT","GENESE",61753,1139.8
"09/21/2006 10:00:00","EDT","HUD VL",61758,1170.7
"09/21/2006 10:00:00","EDT","LONGIL",61762,2581.9
"09/21/2006 10:00:00","EDT","MHK VL",61756,878.9
"09/21/2006 10:00:00","EDT","MILLWD",61759,263.1
"09/21/2006 10:00:00","EDT","N.Y.C.",61761,6587.9
"09/21/2006 10:00:00","EDT","NORTH",61755,700.3
"09/21/2006 10:00:00","EDT","WEST",61752,1834.5
"09/21/2006 11:00:00","EDT","CAPITL",61757,1407.7
"09/21/2006 11:00:00","EDT","CENTRL",61754,2097.2
"09/21/2006 11:00:00","EDT","DUNWOD",61760,784.5
"09/21/2006 11:00:00","EDT","GENESE",61753,1149.2
"09/21/2006 11:00:00","EDT","HUD VL",61758,1196.4
"09/21/2006 11:00:00","EDT","LONGIL",61762,2623.4
"09/21/2006 11:00:00","EDT","MHK VL",61756,877.8
"09/21/2006 11:00:00","EDT","MILLWD",61759,263.8
"09/21/2006 11:00:00","EDT","N.Y.C.",61761,6706.7
"09/21/2006 11:00:00","EDT","NORTH",61755,697.4
"09/21/2006 11:00:00","EDT","WEST",61752,1828
"09/21/2006 12:00:00","EDT","CAPITL",61757,1403.1
"09/21/2006 12:00:00","EDT","CENTRL",61754,2087.7
"09/21/2006 12:00:00","EDT","DUNWOD",61760,788
"09/21/2006 12:00:00","EDT","GENESE",61753,1140.7
"09/21/2006 12:00:00","EDT","HUD VL",61758,1202.6
"09/21/2006 12:00:00","EDT","LONGIL",61762,2633.5
"09/21/2006 12:00:00","EDT","MHK VL",61756,869.7
"09/21/2006 12:00:00","EDT","MILLWD",61759,262.7
"09/21/2006 12:00:00","EDT","N.Y.C.",61761,6780
"09/21/2006 12:00:00","EDT","NORTH",61755,695.3
"09/21/2006 12:00:00","EDT","WEST",61752,1844.1
"09/21/2006 13:00:00","EDT","CAPITL",61757,1406.6
"09/21/2006 13:00:00","EDT","CENTRL",61754,2071.5
"09/21/2006 13:00:00","EDT","DUNWOD",61760,781.1
"09/21/2006 13:00:00","EDT","GENESE",61753,1144.9
"09/21/2006 13:00:00","EDT","HUD VL",61758,1210.4
"09/21/2006 13:00:00","EDT","LONGIL",61762,2666.3
"09/21/2006 13:00:00","EDT","MHK VL",61756,865.7
"09/21/2006 13:00:00","EDT","MILLWD",61759,265
"09/21/2006 13:00:00","EDT","N.Y.C.",61761,6852.8
"09/21/2006 13:00:00","EDT","NORTH",61755,694.3
"09/21/2006 13:00:00","EDT","WEST",61752,1874.4
"09/21/2006 14:00:00","EDT","CAPITL",61757,1390
"09/21/2006 14:00:00","EDT","CENTRL",61754,2062.6
"09/21/2006 14:00:00","EDT","DUNWOD",61760,779.6
"09/21/2006 14:00:00","EDT","GENESE",61753,1141.4
"09/21/2006 14:00:00","EDT","HUD VL",61758,1209.2
"09/21/2006 14:00:00","EDT","LONGIL",61762,2695
"09/21/2006 14:00:00","EDT","MHK VL",61756,845.6
"09/21/2006 14:00:00","EDT","MILLWD",61759,264.3
"09/21/2006 14:00:00","EDT","N.Y.C.",61761,6882.6
"09/21/2006 14:00:00","EDT","NORTH",61755,701.5
"09/21/2006 14:00:00","EDT","WEST",61752,1859.8
"09/21/2006 15:00:00","EDT","CAPITL",61757,1380.7
"09/21/2006 15:00:00","EDT","CENTRL",61754,2049.2
"09/21/2006 15:00:00","EDT","DUNWOD",61760,782.7
"09/21/2006 15:00:00","EDT","GENESE",61753,1129.8
"09/21/2006 15:00:00","EDT","HUD VL",61758,1205.3
"09/21/2006 15:00:00","EDT","LONGIL",61762,2723.1
"09/21/2006 15:00:00","EDT","MHK VL",61756,827.9
"09/21/2006 15:00:00","EDT","MILLWD",61759,264.9
"09/21/2006 15:00:00","EDT","N.Y.C.",61761,6868.9
"09/21/2006 15:00:00","EDT","NORTH",61755,705.9
"09/21/2006 15:00:00","EDT","WEST",61752,1833.1
"09/21/2006 16:00:00","EDT","CAPITL",61757,1390.6
"09/21/2006 16:00:00","EDT","CENTRL",61754,2048.4
"09/21/2006 16:00:00","EDT","DUNWOD",61760,783.8
"09/21/2006 16:00:00","EDT","GENESE",61753,1119
"09/21/2006 16:00:00","EDT","HUD VL",61758,1212.3
"09/21/2006 16:00:00","EDT","LONGIL",61762,2735.7
"09/21/2006 16:00:00","EDT","MHK VL",61756,828.8
"09/21/2006 16:00:00","EDT","MILLWD",61759,267.9
"09/21/2006 16:00:00","EDT","N.Y.C.",61761,6878
"09/21/2006 16:00:00","EDT","NORTH",61755,687
"09/21/2006 16:00:00","EDT","WEST",61752,1822.1
"09/21/2006 17:00:00","EDT","CAPITL",61757,1390.8
"09/21/2006 17:00:00","EDT","CENTRL",61754,2026.9
"09/21/2006 17:00:00","EDT","DUNWOD",61760,780.3
"09/21/2006 17:00:00","EDT","GENESE",61753,1101.7
"09/21/2006 17:00:00","EDT","HUD VL",61758,1200.8
"09/21/2006 17:00:00","EDT","LONGIL",61762,2723.3
"09/21/2006 17:00:00","EDT","MHK VL",61756,839.5
"09/21/2006 17:00:00","EDT","MILLWD",61759,274.9
"09/21/2006 17:00:00","EDT","N.Y.C.",61761,6818
"09/21/2006 17:00:00","EDT","NORTH",61755,681.4
"09/21/2006 17:00:00","EDT","WEST",61752,1790.2
"09/21/2006 18:00:00","EDT","CAPITL",61757,1394.9
"09/21/2006 18:00:00","EDT","CENTRL",61754,2018.1
"09/21/2006 18:00:00","EDT","DUNWOD",61760,773.7
"09/21/2006 18:00:00","EDT","GENESE",61753,1092.7
"09/21/2006 18:00:00","EDT","HUD VL",61758,1207.1
"09/21/2006 18:00:00","EDT","LONGIL",61762,2728.9
"09/21/2006 18:00:00","EDT","MHK VL",61756,861
"09/21/2006 18:00:00","EDT","MILLWD",61759,281.4
"09/21/2006 18:00:00","EDT","N.Y.C.",61761,6531.4
"09/21/2006 18:00:00","EDT","NORTH",61755,687.2
"09/21/2006 18:00:00","EDT","WEST",61752,1779.3
"09/21/2006 19:00:00","EDT","CAPITL",61757,1474.9
"09/21/2006 19:00:00","EDT","CENTRL",61754,2134.2
"09/21/2006 19:00:00","EDT","DUNWOD",61760,805.2
"09/21/2006 19:00:00","EDT","GENESE",61753,1147.9
"09/21/2006 19:00:00","EDT","HUD VL",61758,1283.1
"09/21/2006 19:00:00","EDT","LONGIL",61762,2877.3
"09/21/2006 19:00:00","EDT","MHK VL",61756,919.9
"09/21/2006 19:00:00","EDT","MILLWD",61759,304.8
"09/21/2006 19:00:00","EDT","N.Y.C.",61761,6557.4
"09/21/2006 19:00:00","EDT","NORTH",61755,699.1
"09/21/2006 19:00:00","EDT","WEST",61752,1849.3
"09/21/2006 20:00:00","EDT","CAPITL",61757,1460.9
"09/21/2006 20:00:00","EDT","CENTRL",61754,2077.6
"09/21/2006 20:00:00","EDT","DUNWOD",61760,784.4
"09/21/2006 20:00:00","EDT","GENESE",61753,1218.9
"09/21/2006 20:00:00","EDT","HUD VL",61758,1264.3
"09/21/2006 20:00:00","EDT","LONGIL",61762,2817.2
"09/21/2006 20:00:00","EDT","MHK VL",61756,908.6
"09/21/2006 20:00:00","EDT","MILLWD",61759,302.9
"09/21/2006 20:00:00","EDT","N.Y.C.",61761,6331.6
"09/21/2006 20:00:00","EDT","NORTH",61755,693.2
"09/21/2006 20:00:00","EDT","WEST",61752,1886.8
"09/21/2006 21:00:00","EDT","CAPITL",61757,1368.3
"09/21/2006 21:00:00","EDT","CENTRL",61754,1946.5
"09/21/2006 21:00:00","EDT","DUNWOD",61760,731.2
"09/21/2006 21:00:00","EDT","GENESE",61753,1153.4
"09/21/2006 21:00:00","EDT","HUD VL",61758,1186.1
"09/21/2006 21:00:00","EDT","LONGIL",61762,2612.1
"09/21/2006 21:00:00","EDT","MHK VL",61756,838.9
"09/21/2006 21:00:00","EDT","MILLWD",61759,277.2
"09/21/2006 21:00:00","EDT","N.Y.C.",61761,6030.5
"09/21/2006 21:00:00","EDT","NORTH",61755,678.9
"09/21/2006 21:00:00","EDT","WEST",61752,1805.2
"09/21/2006 22:00:00","EDT","CAPITL",61757,1233
"09/21/2006 22:00:00","EDT","CENTRL",61754,1764.8
"09/21/2006 22:00:00","EDT","DUNWOD",61760,658.7
"09/21/2006 22:00:00","EDT","GENESE",61753,1040.8
"09/21/2006 22:00:00","EDT","HUD VL",61758,1073.4
"09/21/2006 22:00:00","EDT","LONGIL",61762,2323.5
"09/21/2006 22:00:00","EDT","MHK VL",61756,750.8
"09/21/2006 22:00:00","EDT","MILLWD",61759,238.4
"09/21/2006 22:00:00","EDT","N.Y.C.",61761,5638
"09/21/2006 22:00:00","EDT","NORTH",61755,652.9
"09/21/2006 22:00:00","EDT","WEST",61752,1689.7
"09/21/2006 23:00:00","EDT","CAPITL",61757,1105.8
"09/21/2006 23:00:00","EDT","CENTRL",61754,1621.8
"09/21/2006 23:00:00","EDT","DUNWOD",61760,583
"09/21/2006 23:00:00","EDT","GENESE",61753,950.2
"09/21/2006 23:00:00","EDT","HUD VL",61758,954.9
"09/21/2006 23:00:00","EDT","LONGIL",61762,2032
"09/21/2006 23:00:00","EDT","MHK VL",61756,673.4
"09/21/2006 23:00:00","EDT","MILLWD",61759,203.1
"09/21/2006 23:00:00","EDT","N.Y.C.",61761,5147.6
"09/21/2006 23:00:00","EDT","NORTH",61755,636.6
"09/21/2006 23:00:00","EDT","WEST",61752,1555.8
