"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2006 07:00:00","EDT","MHK VL",61756,859.1
"09/05/2006 07:00:00","EDT","MILLWD",61759,227.1
"09/05/2006 07:00:00","EDT","N.Y.C.",61761,6109.7
"09/05/2006 07:00:00","EDT","NORTH",61755,664.8
"09/05/2006 07:00:00","EDT","WEST",61752,1790.8
"09/05/2006 08:00:00","EDT","CAPITL",61757,1388.7
"09/05/2006 08:00:00","EDT","CENTRL",61754,1910.7
"09/05/2006 08:00:00","EDT","DUNWOD",61760,736.9
"09/05/2006 08:00:00","EDT","GENESE",61753,1271.2
"09/05/2006 08:00:00","EDT","HUD VL",61758,1136.9
"09/05/2006 08:00:00","EDT","LONGIL",61762,2511.2
"09/05/2006 08:00:00","EDT","MHK VL",61756,903.4
"09/05/2006 08:00:00","EDT","MILLWD",61759,246.4
"09/05/2006 08:00:00","EDT","N.Y.C.",61761,6621.4
"09/05/2006 08:00:00","EDT","NORTH",61755,670.6
"09/05/2006 08:00:00","EDT","WEST",61752,1891.6
"09/05/2006 09:00:00","EDT","CAPITL",61757,1441.4
"09/05/2006 09:00:00","EDT","CENTRL",61754,1982
"09/05/2006 09:00:00","EDT","DUNWOD",61760,791.8
"09/05/2006 09:00:00","EDT","GENESE",61753,1322.5
"09/05/2006 09:00:00","EDT","HUD VL",61758,1212.2
"09/05/2006 09:00:00","EDT","LONGIL",61762,2714.8
"09/05/2006 09:00:00","EDT","MHK VL",61756,924.7
"09/05/2006 09:00:00","EDT","MILLWD",61759,256.9
"09/05/2006 09:00:00","EDT","N.Y.C.",61761,7021.3
"09/05/2006 09:00:00","EDT","NORTH",61755,678.1
"09/05/2006 09:00:00","EDT","WEST",61752,1953.1
"09/05/2006 10:00:00","EDT","CAPITL",61757,1481.9
"09/05/2006 10:00:00","EDT","CENTRL",61754,2019.4
"09/05/2006 10:00:00","EDT","DUNWOD",61760,816.1
"09/05/2006 10:00:00","EDT","GENESE",61753,1360.6
"09/05/2006 10:00:00","EDT","HUD VL",61758,1251.6
"09/05/2006 10:00:00","EDT","LONGIL",61762,2851.6
"09/05/2006 10:00:00","EDT","MHK VL",61756,942.2
"09/05/2006 10:00:00","EDT","MILLWD",61759,273.2
"09/05/2006 10:00:00","EDT","N.Y.C.",61761,7195.5
"09/05/2006 10:00:00","EDT","NORTH",61755,686.7
"09/05/2006 10:00:00","EDT","WEST",61752,2006.1
"09/05/2006 11:00:00","EDT","CAPITL",61757,1477.9
"09/05/2006 11:00:00","EDT","CENTRL",61754,2042.3
"09/05/2006 11:00:00","EDT","DUNWOD",61760,830.2
"09/05/2006 11:00:00","EDT","GENESE",61753,1368.9
"09/05/2006 11:00:00","EDT","HUD VL",61758,1288.9
"09/05/2006 11:00:00","EDT","LONGIL",61762,2922.3
"09/05/2006 11:00:00","EDT","MHK VL",61756,932
"09/05/2006 11:00:00","EDT","MILLWD",61759,281.1
"09/05/2006 11:00:00","EDT","N.Y.C.",61761,7290.5
"09/05/2006 11:00:00","EDT","NORTH",61755,686.7
"09/05/2006 11:00:00","EDT","WEST",61752,2019.5
"09/05/2006 12:00:00","EDT","CAPITL",61757,1480.5
"09/05/2006 12:00:00","EDT","CENTRL",61754,2035.3
"09/05/2006 12:00:00","EDT","DUNWOD",61760,837.1
"09/05/2006 12:00:00","EDT","GENESE",61753,1377.8
"09/05/2006 12:00:00","EDT","HUD VL",61758,1298.9
"09/05/2006 12:00:00","EDT","LONGIL",61762,2937.2
"09/05/2006 12:00:00","EDT","MHK VL",61756,931.4
"09/05/2006 12:00:00","EDT","MILLWD",61759,282
"09/05/2006 12:00:00","EDT","N.Y.C.",61761,7350
"09/05/2006 12:00:00","EDT","NORTH",61755,682
"09/05/2006 12:00:00","EDT","WEST",61752,2038.8
"09/05/2006 13:00:00","EDT","CAPITL",61757,1480.4
"09/05/2006 13:00:00","EDT","CENTRL",61754,2036.4
"09/05/2006 13:00:00","EDT","DUNWOD",61760,837.8
"09/05/2006 13:00:00","EDT","GENESE",61753,1377
"09/05/2006 13:00:00","EDT","HUD VL",61758,1300.8
"09/05/2006 13:00:00","EDT","LONGIL",61762,2930.5
"09/05/2006 13:00:00","EDT","MHK VL",61756,925.5
"09/05/2006 13:00:00","EDT","MILLWD",61759,281.2
"09/05/2006 13:00:00","EDT","N.Y.C.",61761,7366.5
"09/05/2006 13:00:00","EDT","NORTH",61755,683.9
"09/05/2006 13:00:00","EDT","WEST",61752,2048.5
"09/05/2006 14:00:00","EDT","CAPITL",61757,1473.8
"09/05/2006 14:00:00","EDT","CENTRL",61754,2021.8
"09/05/2006 14:00:00","EDT","DUNWOD",61760,836.3
"09/05/2006 14:00:00","EDT","GENESE",61753,1379.5
"09/05/2006 14:00:00","EDT","HUD VL",61758,1297.5
"09/05/2006 14:00:00","EDT","LONGIL",61762,2929
"09/05/2006 14:00:00","EDT","MHK VL",61756,922
"09/05/2006 14:00:00","EDT","MILLWD",61759,278.5
"09/05/2006 14:00:00","EDT","N.Y.C.",61761,7330.5
"09/05/2006 14:00:00","EDT","NORTH",61755,681.4
"09/05/2006 14:00:00","EDT","WEST",61752,2041.6
"09/05/2006 15:00:00","EDT","CAPITL",61757,1465.8
"09/05/2006 15:00:00","EDT","CENTRL",61754,1987.3
"09/05/2006 15:00:00","EDT","DUNWOD",61760,834
"09/05/2006 15:00:00","EDT","GENESE",61753,1371.3
"09/05/2006 15:00:00","EDT","HUD VL",61758,1296.3
"09/05/2006 15:00:00","EDT","LONGIL",61762,2917.7
"09/05/2006 15:00:00","EDT","MHK VL",61756,905.6
"09/05/2006 15:00:00","EDT","MILLWD",61759,278.5
"09/05/2006 15:00:00","EDT","N.Y.C.",61761,7281.1
"09/05/2006 15:00:00","EDT","NORTH",61755,679.8
"09/05/2006 15:00:00","EDT","WEST",61752,1999.9
"09/05/2006 16:00:00","EDT","CAPITL",61757,1472.1
"09/05/2006 16:00:00","EDT","CENTRL",61754,1988.7
"09/05/2006 16:00:00","EDT","DUNWOD",61760,835.7
"09/05/2006 16:00:00","EDT","GENESE",61753,1355.9
"09/05/2006 16:00:00","EDT","HUD VL",61758,1298.9
"09/05/2006 16:00:00","EDT","LONGIL",61762,2922
"09/05/2006 16:00:00","EDT","MHK VL",61756,896.9
"09/05/2006 16:00:00","EDT","MILLWD",61759,280.7
"09/05/2006 16:00:00","EDT","N.Y.C.",61761,7264.6
"09/05/2006 16:00:00","EDT","NORTH",61755,683.4
"09/05/2006 16:00:00","EDT","WEST",61752,1979.2
"09/05/2006 17:00:00","EDT","CAPITL",61757,1484.7
"09/05/2006 17:00:00","EDT","CENTRL",61754,1967.9
"09/05/2006 17:00:00","EDT","DUNWOD",61760,837.9
"09/05/2006 17:00:00","EDT","GENESE",61753,1344.6
"09/05/2006 17:00:00","EDT","HUD VL",61758,1308
"09/05/2006 17:00:00","EDT","LONGIL",61762,2951.4
"09/05/2006 17:00:00","EDT","MHK VL",61756,906.6
"09/05/2006 17:00:00","EDT","MILLWD",61759,292.6
"09/05/2006 17:00:00","EDT","N.Y.C.",61761,7214.1
"09/05/2006 17:00:00","EDT","NORTH",61755,682.2
"09/05/2006 17:00:00","EDT","WEST",61752,1958
"09/05/2006 18:00:00","EDT","CAPITL",61757,1501.4
"09/05/2006 18:00:00","EDT","CENTRL",61754,1964.8
"09/05/2006 18:00:00","EDT","DUNWOD",61760,827.7
"09/05/2006 18:00:00","EDT","GENESE",61753,1339.9
"09/05/2006 18:00:00","EDT","HUD VL",61758,1324.7
"09/05/2006 18:00:00","EDT","LONGIL",61762,2974.4
"09/05/2006 18:00:00","EDT","MHK VL",61756,915.3
"09/05/2006 18:00:00","EDT","MILLWD",61759,297.2
"09/05/2006 18:00:00","EDT","N.Y.C.",61761,6972.5
"09/05/2006 18:00:00","EDT","NORTH",61755,679.3
"09/05/2006 18:00:00","EDT","WEST",61752,1933.6
"09/05/2006 19:00:00","EDT","CAPITL",61757,1534.4
"09/05/2006 19:00:00","EDT","CENTRL",61754,2018.9
"09/05/2006 19:00:00","EDT","DUNWOD",61760,837.3
"09/05/2006 19:00:00","EDT","GENESE",61753,1368.6
"09/05/2006 19:00:00","EDT","HUD VL",61758,1364.7
"09/05/2006 19:00:00","EDT","LONGIL",61762,3021.8
"09/05/2006 19:00:00","EDT","MHK VL",61756,944.4
"09/05/2006 19:00:00","EDT","MILLWD",61759,314.7
"09/05/2006 19:00:00","EDT","N.Y.C.",61761,6848.4
"09/05/2006 19:00:00","EDT","NORTH",61755,690.7
"09/05/2006 19:00:00","EDT","WEST",61752,1970.2
"09/05/2006 20:00:00","EDT","CAPITL",61757,1522.4
"09/05/2006 20:00:00","EDT","CENTRL",61754,2043.9
"09/05/2006 20:00:00","EDT","DUNWOD",61760,816.8
"09/05/2006 20:00:00","EDT","GENESE",61753,1378
"09/05/2006 20:00:00","EDT","HUD VL",61758,1347.5
"09/05/2006 20:00:00","EDT","LONGIL",61762,2964.1
"09/05/2006 20:00:00","EDT","MHK VL",61756,932.1
"09/05/2006 20:00:00","EDT","MILLWD",61759,310.8
"09/05/2006 20:00:00","EDT","N.Y.C.",61761,6636.1
"09/05/2006 20:00:00","EDT","NORTH",61755,689.2
"09/05/2006 20:00:00","EDT","WEST",61752,2025.3
"09/05/2006 21:00:00","EDT","CAPITL",61757,1414.3
"09/05/2006 21:00:00","EDT","CENTRL",61754,1920.4
"09/05/2006 21:00:00","EDT","DUNWOD",61760,760.1
"09/05/2006 21:00:00","EDT","GENESE",61753,1308.3
"09/05/2006 21:00:00","EDT","HUD VL",61758,1265.1
"09/05/2006 21:00:00","EDT","LONGIL",61762,2768.1
"09/05/2006 21:00:00","EDT","MHK VL",61756,871
"09/05/2006 21:00:00","EDT","MILLWD",61759,284.6
"09/05/2006 21:00:00","EDT","N.Y.C.",61761,6328.4
"09/05/2006 21:00:00","EDT","NORTH",61755,670.8
"09/05/2006 21:00:00","EDT","WEST",61752,1953.9
"09/05/2006 22:00:00","EDT","CAPITL",61757,1266.5
"09/05/2006 22:00:00","EDT","CENTRL",61754,1822.8
"09/05/2006 22:00:00","EDT","DUNWOD",61760,686.9
"09/05/2006 22:00:00","EDT","GENESE",61753,1127.7
"09/05/2006 22:00:00","EDT","HUD VL",61758,1136.3
"09/05/2006 22:00:00","EDT","LONGIL",61762,2482.7
"09/05/2006 22:00:00","EDT","MHK VL",61756,781.7
"09/05/2006 22:00:00","EDT","MILLWD",61759,234.7
"09/05/2006 22:00:00","EDT","N.Y.C.",61761,5926.3
"09/05/2006 22:00:00","EDT","NORTH",61755,648.3
"09/05/2006 22:00:00","EDT","WEST",61752,1823.5
"09/05/2006 23:00:00","EDT","CAPITL",61757,1141
"09/05/2006 23:00:00","EDT","CENTRL",61754,1687.4
"09/05/2006 23:00:00","EDT","DUNWOD",61760,612.2
"09/05/2006 23:00:00","EDT","GENESE",61753,1015.9
"09/05/2006 23:00:00","EDT","HUD VL",61758,1022.6
"09/05/2006 23:00:00","EDT","LONGIL",61762,2197.5
"09/05/2006 23:00:00","EDT","MHK VL",61756,691
"09/05/2006 23:00:00","EDT","MILLWD",61759,196.6
"09/05/2006 23:00:00","EDT","N.Y.C.",61761,5426.4
"09/05/2006 23:00:00","EDT","NORTH",61755,640.3
"09/05/2006 23:00:00","EDT","WEST",61752,1679.6
