"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2006 16:00:00","EDT","LONGIL",61762,2839.9
"09/28/2006 16:00:00","EDT","MHK VL",61756,878.5
"09/28/2006 16:00:00","EDT","MILLWD",61759,274.2
"09/28/2006 16:00:00","EDT","N.Y.C.",61761,7394.6
"09/28/2006 16:00:00","EDT","NORTH",61755,714.3
"09/28/2006 16:00:00","EDT","WEST",61752,1977.7
"09/28/2006 17:00:00","EDT","CAPITL",61757,1426.7
"09/28/2006 17:00:00","EDT","CENTRL",61754,2083.5
"09/28/2006 17:00:00","EDT","DUNWOD",61760,831.9
"09/28/2006 17:00:00","EDT","GENESE",61753,1256.6
"09/28/2006 17:00:00","EDT","HUD VL",61758,1256.5
"09/28/2006 17:00:00","EDT","LONGIL",61762,2833.3
"09/28/2006 17:00:00","EDT","MHK VL",61756,891.8
"09/28/2006 17:00:00","EDT","MILLWD",61759,280.9
"09/28/2006 17:00:00","EDT","N.Y.C.",61761,7249.3
"09/28/2006 17:00:00","EDT","NORTH",61755,716.6
"09/28/2006 17:00:00","EDT","WEST",61752,1967.1
"09/28/2006 18:00:00","EDT","CAPITL",61757,1467.4
"09/28/2006 18:00:00","EDT","CENTRL",61754,2120.6
"09/28/2006 18:00:00","EDT","DUNWOD",61760,839.4
"09/28/2006 18:00:00","EDT","GENESE",61753,1273.5
"09/28/2006 18:00:00","EDT","HUD VL",61758,1284.6
"09/28/2006 18:00:00","EDT","LONGIL",61762,2906.8
"09/28/2006 18:00:00","EDT","MHK VL",61756,928.9
"09/28/2006 18:00:00","EDT","MILLWD",61759,296.8
"09/28/2006 18:00:00","EDT","N.Y.C.",61761,7030.3
"09/28/2006 18:00:00","EDT","NORTH",61755,718.9
"09/28/2006 18:00:00","EDT","WEST",61752,1981.2
"09/28/2006 19:00:00","EDT","CAPITL",61757,1549.6
"09/28/2006 19:00:00","EDT","CENTRL",61754,2140.3
"09/28/2006 19:00:00","EDT","DUNWOD",61760,871.9
"09/28/2006 19:00:00","EDT","GENESE",61753,1301.4
"09/28/2006 19:00:00","EDT","HUD VL",61758,1359.9
"09/28/2006 19:00:00","EDT","LONGIL",61762,3053.9
"09/28/2006 19:00:00","EDT","MHK VL",61756,943.9
"09/28/2006 19:00:00","EDT","MILLWD",61759,322
"09/28/2006 19:00:00","EDT","N.Y.C.",61761,7054.6
"09/28/2006 19:00:00","EDT","NORTH",61755,725.6
"09/28/2006 19:00:00","EDT","WEST",61752,2038.2
"09/28/2006 20:00:00","EDT","CAPITL",61757,1516.2
"09/28/2006 20:00:00","EDT","CENTRL",61754,2070.1
"09/28/2006 20:00:00","EDT","DUNWOD",61760,847.3
"09/28/2006 20:00:00","EDT","GENESE",61753,1266.2
"09/28/2006 20:00:00","EDT","HUD VL",61758,1328.5
"09/28/2006 20:00:00","EDT","LONGIL",61762,2972.5
"09/28/2006 20:00:00","EDT","MHK VL",61756,903
"09/28/2006 20:00:00","EDT","MILLWD",61759,311
"09/28/2006 20:00:00","EDT","N.Y.C.",61761,6792.3
"09/28/2006 20:00:00","EDT","NORTH",61755,724.2
"09/28/2006 20:00:00","EDT","WEST",61752,1992.4
"09/28/2006 21:00:00","EDT","CAPITL",61757,1405.6
"09/28/2006 21:00:00","EDT","CENTRL",61754,1928.6
"09/28/2006 21:00:00","EDT","DUNWOD",61760,787.3
"09/28/2006 21:00:00","EDT","GENESE",61753,1185.2
"09/28/2006 21:00:00","EDT","HUD VL",61758,1250.8
"09/28/2006 21:00:00","EDT","LONGIL",61762,2782.6
"09/28/2006 21:00:00","EDT","MHK VL",61756,844.4
"09/28/2006 21:00:00","EDT","MILLWD",61759,288.3
"09/28/2006 21:00:00","EDT","N.Y.C.",61761,6491.4
"09/28/2006 21:00:00","EDT","NORTH",61755,699.8
"09/28/2006 21:00:00","EDT","WEST",61752,1908.8
"09/28/2006 22:00:00","EDT","CAPITL",61757,1261.8
"09/28/2006 22:00:00","EDT","CENTRL",61754,1768.6
"09/28/2006 22:00:00","EDT","DUNWOD",61760,717.7
"09/28/2006 22:00:00","EDT","GENESE",61753,1087
"09/28/2006 22:00:00","EDT","HUD VL",61758,1128.8
"09/28/2006 22:00:00","EDT","LONGIL",61762,2498.4
"09/28/2006 22:00:00","EDT","MHK VL",61756,737.7
"09/28/2006 22:00:00","EDT","MILLWD",61759,251.1
"09/28/2006 22:00:00","EDT","N.Y.C.",61761,6106.5
"09/28/2006 22:00:00","EDT","NORTH",61755,685.3
"09/28/2006 22:00:00","EDT","WEST",61752,1793.3
"09/28/2006 23:00:00","EDT","CAPITL",61757,1126.6
"09/28/2006 23:00:00","EDT","CENTRL",61754,1626.6
"09/28/2006 23:00:00","EDT","DUNWOD",61760,640.4
"09/28/2006 23:00:00","EDT","GENESE",61753,981.8
"09/28/2006 23:00:00","EDT","HUD VL",61758,1011
"09/28/2006 23:00:00","EDT","LONGIL",61762,2209.7
"09/28/2006 23:00:00","EDT","MHK VL",61756,660.8
"09/28/2006 23:00:00","EDT","MILLWD",61759,206.5
"09/28/2006 23:00:00","EDT","N.Y.C.",61761,5618.2
"09/28/2006 23:00:00","EDT","NORTH",61755,670.2
"09/28/2006 23:00:00","EDT","WEST",61752,1654.3
