"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2006 11:00:00","EDT","NORTH",61755,698.8
"09/11/2006 11:00:00","EDT","WEST",61752,1977
"09/11/2006 12:00:00","EDT","CAPITL",61757,1421.9
"09/11/2006 12:00:00","EDT","CENTRL",61754,2033.3
"09/11/2006 12:00:00","EDT","DUNWOD",61760,804.7
"09/11/2006 12:00:00","EDT","GENESE",61753,1297.1
"09/11/2006 12:00:00","EDT","HUD VL",61758,1240.5
"09/11/2006 12:00:00","EDT","LONGIL",61762,2756.8
"09/11/2006 12:00:00","EDT","MHK VL",61756,905.2
"09/11/2006 12:00:00","EDT","MILLWD",61759,269.4
"09/11/2006 12:00:00","EDT","N.Y.C.",61761,7066.9
"09/11/2006 12:00:00","EDT","NORTH",61755,688.8
"09/11/2006 12:00:00","EDT","WEST",61752,1979.5
"09/11/2006 13:00:00","EDT","CAPITL",61757,1414.3
"09/11/2006 13:00:00","EDT","CENTRL",61754,2032.8
"09/11/2006 13:00:00","EDT","DUNWOD",61760,807.9
"09/11/2006 13:00:00","EDT","GENESE",61753,1301.1
"09/11/2006 13:00:00","EDT","HUD VL",61758,1244.9
"09/11/2006 13:00:00","EDT","LONGIL",61762,2773.9
"09/11/2006 13:00:00","EDT","MHK VL",61756,906.9
"09/11/2006 13:00:00","EDT","MILLWD",61759,267.9
"09/11/2006 13:00:00","EDT","N.Y.C.",61761,7077.8
"09/11/2006 13:00:00","EDT","NORTH",61755,691.2
"09/11/2006 13:00:00","EDT","WEST",61752,1999.2
"09/11/2006 14:00:00","EDT","CAPITL",61757,1406.1
"09/11/2006 14:00:00","EDT","CENTRL",61754,2009.6
"09/11/2006 14:00:00","EDT","DUNWOD",61760,806.3
"09/11/2006 14:00:00","EDT","GENESE",61753,1292.8
"09/11/2006 14:00:00","EDT","HUD VL",61758,1244.2
"09/11/2006 14:00:00","EDT","LONGIL",61762,2793.8
"09/11/2006 14:00:00","EDT","MHK VL",61756,895.5
"09/11/2006 14:00:00","EDT","MILLWD",61759,268.3
"09/11/2006 14:00:00","EDT","N.Y.C.",61761,7078.2
"09/11/2006 14:00:00","EDT","NORTH",61755,690.1
"09/11/2006 14:00:00","EDT","WEST",61752,1985.5
"09/11/2006 15:00:00","EDT","CAPITL",61757,1397.6
"09/11/2006 15:00:00","EDT","CENTRL",61754,1992
"09/11/2006 15:00:00","EDT","DUNWOD",61760,808.9
"09/11/2006 15:00:00","EDT","GENESE",61753,1285.2
"09/11/2006 15:00:00","EDT","HUD VL",61758,1246.2
"09/11/2006 15:00:00","EDT","LONGIL",61762,2808.4
"09/11/2006 15:00:00","EDT","MHK VL",61756,880
"09/11/2006 15:00:00","EDT","MILLWD",61759,270
"09/11/2006 15:00:00","EDT","N.Y.C.",61761,7093.3
"09/11/2006 15:00:00","EDT","NORTH",61755,687.4
"09/11/2006 15:00:00","EDT","WEST",61752,1950.3
"09/11/2006 16:00:00","EDT","CAPITL",61757,1403.8
"09/11/2006 16:00:00","EDT","CENTRL",61754,1987.3
"09/11/2006 16:00:00","EDT","DUNWOD",61760,810.1
"09/11/2006 16:00:00","EDT","GENESE",61753,1269.2
"09/11/2006 16:00:00","EDT","HUD VL",61758,1246.6
"09/11/2006 16:00:00","EDT","LONGIL",61762,2823.9
"09/11/2006 16:00:00","EDT","MHK VL",61756,876
"09/11/2006 16:00:00","EDT","MILLWD",61759,274.3
"09/11/2006 16:00:00","EDT","N.Y.C.",61761,7097.7
"09/11/2006 16:00:00","EDT","NORTH",61755,690.9
"09/11/2006 16:00:00","EDT","WEST",61752,1896.9
"09/11/2006 17:00:00","EDT","CAPITL",61757,1409.2
"09/11/2006 17:00:00","EDT","CENTRL",61754,1987.6
"09/11/2006 17:00:00","EDT","DUNWOD",61760,807.3
"09/11/2006 17:00:00","EDT","GENESE",61753,1243.3
"09/11/2006 17:00:00","EDT","HUD VL",61758,1246.6
"09/11/2006 17:00:00","EDT","LONGIL",61762,2814.2
"09/11/2006 17:00:00","EDT","MHK VL",61756,877.3
"09/11/2006 17:00:00","EDT","MILLWD",61759,280.3
"09/11/2006 17:00:00","EDT","N.Y.C.",61761,6982.4
"09/11/2006 17:00:00","EDT","NORTH",61755,691
"09/11/2006 17:00:00","EDT","WEST",61752,1868.3
"09/11/2006 18:00:00","EDT","CAPITL",61757,1390.9
"09/11/2006 18:00:00","EDT","CENTRL",61754,1974.9
"09/11/2006 18:00:00","EDT","DUNWOD",61760,784.7
"09/11/2006 18:00:00","EDT","GENESE",61753,1229.1
"09/11/2006 18:00:00","EDT","HUD VL",61758,1243.5
"09/11/2006 18:00:00","EDT","LONGIL",61762,2782
"09/11/2006 18:00:00","EDT","MHK VL",61756,883.2
"09/11/2006 18:00:00","EDT","MILLWD",61759,283.2
"09/11/2006 18:00:00","EDT","N.Y.C.",61761,6658.2
"09/11/2006 18:00:00","EDT","NORTH",61755,690.1
"09/11/2006 18:00:00","EDT","WEST",61752,1849.8
"09/11/2006 19:00:00","EDT","CAPITL",61757,1452.4
"09/11/2006 19:00:00","EDT","CENTRL",61754,2020.7
"09/11/2006 19:00:00","EDT","DUNWOD",61760,798.6
"09/11/2006 19:00:00","EDT","GENESE",61753,1264.3
"09/11/2006 19:00:00","EDT","HUD VL",61758,1287.8
"09/11/2006 19:00:00","EDT","LONGIL",61762,2891.2
"09/11/2006 19:00:00","EDT","MHK VL",61756,914.7
"09/11/2006 19:00:00","EDT","MILLWD",61759,300.8
"09/11/2006 19:00:00","EDT","N.Y.C.",61761,6618
"09/11/2006 19:00:00","EDT","NORTH",61755,704.7
"09/11/2006 19:00:00","EDT","WEST",61752,1912.7
"09/11/2006 20:00:00","EDT","CAPITL",61757,1482.1
"09/11/2006 20:00:00","EDT","CENTRL",61754,2051.7
"09/11/2006 20:00:00","EDT","DUNWOD",61760,791.4
"09/11/2006 20:00:00","EDT","GENESE",61753,1286.4
"09/11/2006 20:00:00","EDT","HUD VL",61758,1294
"09/11/2006 20:00:00","EDT","LONGIL",61762,2883.8
"09/11/2006 20:00:00","EDT","MHK VL",61756,913.4
"09/11/2006 20:00:00","EDT","MILLWD",61759,302.4
"09/11/2006 20:00:00","EDT","N.Y.C.",61761,6497.5
"09/11/2006 20:00:00","EDT","NORTH",61755,701.8
"09/11/2006 20:00:00","EDT","WEST",61752,1934.7
"09/11/2006 21:00:00","EDT","CAPITL",61757,1357.2
"09/11/2006 21:00:00","EDT","CENTRL",61754,1986
"09/11/2006 21:00:00","EDT","DUNWOD",61760,725
"09/11/2006 21:00:00","EDT","GENESE",61753,1151.8
"09/11/2006 21:00:00","EDT","HUD VL",61758,1202.9
"09/11/2006 21:00:00","EDT","LONGIL",61762,2672.2
"09/11/2006 21:00:00","EDT","MHK VL",61756,842.7
"09/11/2006 21:00:00","EDT","MILLWD",61759,270.5
"09/11/2006 21:00:00","EDT","N.Y.C.",61761,6199.1
"09/11/2006 21:00:00","EDT","NORTH",61755,675
"09/11/2006 21:00:00","EDT","WEST",61752,1870.6
"09/11/2006 22:00:00","EDT","CAPITL",61757,1209.3
"09/11/2006 22:00:00","EDT","CENTRL",61754,1821.7
"09/11/2006 22:00:00","EDT","DUNWOD",61760,649
"09/11/2006 22:00:00","EDT","GENESE",61753,1036.1
"09/11/2006 22:00:00","EDT","HUD VL",61758,1087.8
"09/11/2006 22:00:00","EDT","LONGIL",61762,2349.7
"09/11/2006 22:00:00","EDT","MHK VL",61756,761.3
"09/11/2006 22:00:00","EDT","MILLWD",61759,225.9
"09/11/2006 22:00:00","EDT","N.Y.C.",61761,5784.9
"09/11/2006 22:00:00","EDT","NORTH",61755,654.8
"09/11/2006 22:00:00","EDT","WEST",61752,1756
"09/11/2006 23:00:00","EDT","CAPITL",61757,1073.4
"09/11/2006 23:00:00","EDT","CENTRL",61754,1683.4
"09/11/2006 23:00:00","EDT","DUNWOD",61760,564.7
"09/11/2006 23:00:00","EDT","GENESE",61753,922.9
"09/11/2006 23:00:00","EDT","HUD VL",61758,973.9
"09/11/2006 23:00:00","EDT","LONGIL",61762,2048.7
"09/11/2006 23:00:00","EDT","MHK VL",61756,681.3
"09/11/2006 23:00:00","EDT","MILLWD",61759,189.8
"09/11/2006 23:00:00","EDT","N.Y.C.",61761,5243.3
"09/11/2006 23:00:00","EDT","NORTH",61755,641.5
"09/11/2006 23:00:00","EDT","WEST",61752,1621.4
