"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2006 06:00:00","EDT","MILLWD",61759,145.7
"09/04/2006 06:00:00","EDT","N.Y.C.",61761,4484.5
"09/04/2006 06:00:00","EDT","NORTH",61755,624.1
"09/04/2006 06:00:00","EDT","WEST",61752,1312
"09/04/2006 07:00:00","EDT","CAPITL",61757,1058.8
"09/04/2006 07:00:00","EDT","CENTRL",61754,1502.4
"09/04/2006 07:00:00","EDT","DUNWOD",61760,506.1
"09/04/2006 07:00:00","EDT","GENESE",61753,848.1
"09/04/2006 07:00:00","EDT","HUD VL",61758,894
"09/04/2006 07:00:00","EDT","LONGIL",61762,1853.1
"09/04/2006 07:00:00","EDT","MHK VL",61756,657
"09/04/2006 07:00:00","EDT","MILLWD",61759,160.7
"09/04/2006 07:00:00","EDT","N.Y.C.",61761,4655.2
"09/04/2006 07:00:00","EDT","NORTH",61755,636
"09/04/2006 07:00:00","EDT","WEST",61752,1337.3
"09/04/2006 08:00:00","EDT","CAPITL",61757,1160.8
"09/04/2006 08:00:00","EDT","CENTRL",61754,1618
"09/04/2006 08:00:00","EDT","DUNWOD",61760,555.3
"09/04/2006 08:00:00","EDT","GENESE",61753,918.3
"09/04/2006 08:00:00","EDT","HUD VL",61758,983.9
"09/04/2006 08:00:00","EDT","LONGIL",61762,2079
"09/04/2006 08:00:00","EDT","MHK VL",61756,723.9
"09/04/2006 08:00:00","EDT","MILLWD",61759,187.1
"09/04/2006 08:00:00","EDT","N.Y.C.",61761,4950.5
"09/04/2006 08:00:00","EDT","NORTH",61755,652.9
"09/04/2006 08:00:00","EDT","WEST",61752,1418.1
"09/04/2006 09:00:00","EDT","CAPITL",61757,1270.5
"09/04/2006 09:00:00","EDT","CENTRL",61754,1743
"09/04/2006 09:00:00","EDT","DUNWOD",61760,602.4
"09/04/2006 09:00:00","EDT","GENESE",61753,997.5
"09/04/2006 09:00:00","EDT","HUD VL",61758,1069
"09/04/2006 09:00:00","EDT","LONGIL",61762,2325.1
"09/04/2006 09:00:00","EDT","MHK VL",61756,791.6
"09/04/2006 09:00:00","EDT","MILLWD",61759,220.1
"09/04/2006 09:00:00","EDT","N.Y.C.",61761,5251.1
"09/04/2006 09:00:00","EDT","NORTH",61755,667.5
"09/04/2006 09:00:00","EDT","WEST",61752,1521.2
"09/04/2006 10:00:00","EDT","CAPITL",61757,1319
"09/04/2006 10:00:00","EDT","CENTRL",61754,1803.9
"09/04/2006 10:00:00","EDT","DUNWOD",61760,642.2
"09/04/2006 10:00:00","EDT","GENESE",61753,1037.8
"09/04/2006 10:00:00","EDT","HUD VL",61758,1139.6
"09/04/2006 10:00:00","EDT","LONGIL",61762,2516.8
"09/04/2006 10:00:00","EDT","MHK VL",61756,849.4
"09/04/2006 10:00:00","EDT","MILLWD",61759,243
"09/04/2006 10:00:00","EDT","N.Y.C.",61761,5493.2
"09/04/2006 10:00:00","EDT","NORTH",61755,662.9
"09/04/2006 10:00:00","EDT","WEST",61752,1580.4
"09/04/2006 11:00:00","EDT","CAPITL",61757,1325.8
"09/04/2006 11:00:00","EDT","CENTRL",61754,1818.7
"09/04/2006 11:00:00","EDT","DUNWOD",61760,664.6
"09/04/2006 11:00:00","EDT","GENESE",61753,1064.2
"09/04/2006 11:00:00","EDT","HUD VL",61758,1174.9
"09/04/2006 11:00:00","EDT","LONGIL",61762,2644.4
"09/04/2006 11:00:00","EDT","MHK VL",61756,853
"09/04/2006 11:00:00","EDT","MILLWD",61759,255
"09/04/2006 11:00:00","EDT","N.Y.C.",61761,5756.5
"09/04/2006 11:00:00","EDT","NORTH",61755,659.1
"09/04/2006 11:00:00","EDT","WEST",61752,1608.9
"09/04/2006 12:00:00","EDT","CAPITL",61757,1312.7
"09/04/2006 12:00:00","EDT","CENTRL",61754,1820.9
"09/04/2006 12:00:00","EDT","DUNWOD",61760,676.6
"09/04/2006 12:00:00","EDT","GENESE",61753,1069
"09/04/2006 12:00:00","EDT","HUD VL",61758,1189.3
"09/04/2006 12:00:00","EDT","LONGIL",61762,2736.5
"09/04/2006 12:00:00","EDT","MHK VL",61756,840.8
"09/04/2006 12:00:00","EDT","MILLWD",61759,261.8
"09/04/2006 12:00:00","EDT","N.Y.C.",61761,5863.3
"09/04/2006 12:00:00","EDT","NORTH",61755,661.7
"09/04/2006 12:00:00","EDT","WEST",61752,1620.4
"09/04/2006 13:00:00","EDT","CAPITL",61757,1292.7
"09/04/2006 13:00:00","EDT","CENTRL",61754,1790.2
"09/04/2006 13:00:00","EDT","DUNWOD",61760,681.7
"09/04/2006 13:00:00","EDT","GENESE",61753,1058.8
"09/04/2006 13:00:00","EDT","HUD VL",61758,1197
"09/04/2006 13:00:00","EDT","LONGIL",61762,2765.9
"09/04/2006 13:00:00","EDT","MHK VL",61756,822
"09/04/2006 13:00:00","EDT","MILLWD",61759,258.4
"09/04/2006 13:00:00","EDT","N.Y.C.",61761,5908.6
"09/04/2006 13:00:00","EDT","NORTH",61755,655.9
"09/04/2006 13:00:00","EDT","WEST",61752,1609.8
"09/04/2006 14:00:00","EDT","CAPITL",61757,1266.5
"09/04/2006 14:00:00","EDT","CENTRL",61754,1758.8
"09/04/2006 14:00:00","EDT","DUNWOD",61760,681.6
"09/04/2006 14:00:00","EDT","GENESE",61753,1050.2
"09/04/2006 14:00:00","EDT","HUD VL",61758,1191.1
"09/04/2006 14:00:00","EDT","LONGIL",61762,2779.3
"09/04/2006 14:00:00","EDT","MHK VL",61756,801.9
"09/04/2006 14:00:00","EDT","MILLWD",61759,256.3
"09/04/2006 14:00:00","EDT","N.Y.C.",61761,5921.6
"09/04/2006 14:00:00","EDT","NORTH",61755,650.4
"09/04/2006 14:00:00","EDT","WEST",61752,1602.9
"09/04/2006 15:00:00","EDT","CAPITL",61757,1270.8
"09/04/2006 15:00:00","EDT","CENTRL",61754,1752.2
"09/04/2006 15:00:00","EDT","DUNWOD",61760,682.2
"09/04/2006 15:00:00","EDT","GENESE",61753,1056.7
"09/04/2006 15:00:00","EDT","HUD VL",61758,1186.5
"09/04/2006 15:00:00","EDT","LONGIL",61762,2787.9
"09/04/2006 15:00:00","EDT","MHK VL",61756,798.9
"09/04/2006 15:00:00","EDT","MILLWD",61759,255.3
"09/04/2006 15:00:00","EDT","N.Y.C.",61761,5937.9
"09/04/2006 15:00:00","EDT","NORTH",61755,648.9
"09/04/2006 15:00:00","EDT","WEST",61752,1598.8
"09/04/2006 16:00:00","EDT","CAPITL",61757,1300.4
"09/04/2006 16:00:00","EDT","CENTRL",61754,1783.6
"09/04/2006 16:00:00","EDT","DUNWOD",61760,687
"09/04/2006 16:00:00","EDT","GENESE",61753,1072.5
"09/04/2006 16:00:00","EDT","HUD VL",61758,1193.3
"09/04/2006 16:00:00","EDT","LONGIL",61762,2801.2
"09/04/2006 16:00:00","EDT","MHK VL",61756,800.7
"09/04/2006 16:00:00","EDT","MILLWD",61759,258.3
"09/04/2006 16:00:00","EDT","N.Y.C.",61761,5939.2
"09/04/2006 16:00:00","EDT","NORTH",61755,652.8
"09/04/2006 16:00:00","EDT","WEST",61752,1613.5
"09/04/2006 17:00:00","EDT","CAPITL",61757,1315.5
"09/04/2006 17:00:00","EDT","CENTRL",61754,1803.9
"09/04/2006 17:00:00","EDT","DUNWOD",61760,692.7
"09/04/2006 17:00:00","EDT","GENESE",61753,1081.8
"09/04/2006 17:00:00","EDT","HUD VL",61758,1204
"09/04/2006 17:00:00","EDT","LONGIL",61762,2790.9
"09/04/2006 17:00:00","EDT","MHK VL",61756,826.9
"09/04/2006 17:00:00","EDT","MILLWD",61759,264.7
"09/04/2006 17:00:00","EDT","N.Y.C.",61761,5942.8
"09/04/2006 17:00:00","EDT","NORTH",61755,657.6
"09/04/2006 17:00:00","EDT","WEST",61752,1625.3
"09/04/2006 18:00:00","EDT","CAPITL",61757,1321.8
"09/04/2006 18:00:00","EDT","CENTRL",61754,1810
"09/04/2006 18:00:00","EDT","DUNWOD",61760,690.2
"09/04/2006 18:00:00","EDT","GENESE",61753,1089.9
"09/04/2006 18:00:00","EDT","HUD VL",61758,1205.5
"09/04/2006 18:00:00","EDT","LONGIL",61762,2742.7
"09/04/2006 18:00:00","EDT","MHK VL",61756,838.6
"09/04/2006 18:00:00","EDT","MILLWD",61759,270.8
"09/04/2006 18:00:00","EDT","N.Y.C.",61761,5914.7
"09/04/2006 18:00:00","EDT","NORTH",61755,655.9
"09/04/2006 18:00:00","EDT","WEST",61752,1632.7
"09/04/2006 19:00:00","EDT","CAPITL",61757,1392
"09/04/2006 19:00:00","EDT","CENTRL",61754,1860.8
"09/04/2006 19:00:00","EDT","DUNWOD",61760,715.9
"09/04/2006 19:00:00","EDT","GENESE",61753,1137.2
"09/04/2006 19:00:00","EDT","HUD VL",61758,1245.6
"09/04/2006 19:00:00","EDT","LONGIL",61762,2816.2
"09/04/2006 19:00:00","EDT","MHK VL",61756,871.4
"09/04/2006 19:00:00","EDT","MILLWD",61759,283.3
"09/04/2006 19:00:00","EDT","N.Y.C.",61761,6039.6
"09/04/2006 19:00:00","EDT","NORTH",61755,666.2
"09/04/2006 19:00:00","EDT","WEST",61752,1678.1
"09/04/2006 20:00:00","EDT","CAPITL",61757,1417
"09/04/2006 20:00:00","EDT","CENTRL",61754,1925.8
"09/04/2006 20:00:00","EDT","DUNWOD",61760,734.4
"09/04/2006 20:00:00","EDT","GENESE",61753,1168.2
"09/04/2006 20:00:00","EDT","HUD VL",61758,1273.2
"09/04/2006 20:00:00","EDT","LONGIL",61762,2903.8
"09/04/2006 20:00:00","EDT","MHK VL",61756,864.2
"09/04/2006 20:00:00","EDT","MILLWD",61759,293.8
"09/04/2006 20:00:00","EDT","N.Y.C.",61761,6145.2
"09/04/2006 20:00:00","EDT","NORTH",61755,664.5
"09/04/2006 20:00:00","EDT","WEST",61752,1763.3
"09/04/2006 21:00:00","EDT","CAPITL",61757,1339.2
"09/04/2006 21:00:00","EDT","CENTRL",61754,1835.3
"09/04/2006 21:00:00","EDT","DUNWOD",61760,706.7
"09/04/2006 21:00:00","EDT","GENESE",61753,1119.8
"09/04/2006 21:00:00","EDT","HUD VL",61758,1201.2
"09/04/2006 21:00:00","EDT","LONGIL",61762,2753.3
"09/04/2006 21:00:00","EDT","MHK VL",61756,802.9
"09/04/2006 21:00:00","EDT","MILLWD",61759,272.4
"09/04/2006 21:00:00","EDT","N.Y.C.",61761,6029.8
"09/04/2006 21:00:00","EDT","NORTH",61755,650
"09/04/2006 21:00:00","EDT","WEST",61752,1713.8
"09/04/2006 22:00:00","EDT","CAPITL",61757,1224.2
"09/04/2006 22:00:00","EDT","CENTRL",61754,1700.9
"09/04/2006 22:00:00","EDT","DUNWOD",61760,659.2
"09/04/2006 22:00:00","EDT","GENESE",61753,1026.6
"09/04/2006 22:00:00","EDT","HUD VL",61758,1114.8
"09/04/2006 22:00:00","EDT","LONGIL",61762,2485.3
"09/04/2006 22:00:00","EDT","MHK VL",61756,703.4
"09/04/2006 22:00:00","EDT","MILLWD",61759,235.6
"09/04/2006 22:00:00","EDT","N.Y.C.",61761,5794.9
"09/04/2006 22:00:00","EDT","NORTH",61755,633.5
"09/04/2006 22:00:00","EDT","WEST",61752,1612.6
"09/04/2006 23:00:00","EDT","CAPITL",61757,1099.3
"09/04/2006 23:00:00","EDT","CENTRL",61754,1609.1
"09/04/2006 23:00:00","EDT","DUNWOD",61760,591.2
"09/04/2006 23:00:00","EDT","GENESE",61753,933.1
"09/04/2006 23:00:00","EDT","HUD VL",61758,993.3
"09/04/2006 23:00:00","EDT","LONGIL",61762,2208.6
"09/04/2006 23:00:00","EDT","MHK VL",61756,613.9
"09/04/2006 23:00:00","EDT","MILLWD",61759,195.1
"09/04/2006 23:00:00","EDT","N.Y.C.",61761,5425.9
"09/04/2006 23:00:00","EDT","NORTH",61755,634.6
"09/04/2006 23:00:00","EDT","WEST",61752,1528.2
