"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2006 03:00:00","EDT","CENTRL",61754,1502.7
"09/12/2006 03:00:00","EDT","DUNWOD",61760,454.9
"09/12/2006 03:00:00","EDT","GENESE",61753,785.6
"09/12/2006 03:00:00","EDT","HUD VL",61758,821.4
"09/12/2006 03:00:00","EDT","LONGIL",61762,1655.2
"09/12/2006 03:00:00","EDT","MHK VL",61756,596
"09/12/2006 03:00:00","EDT","MILLWD",61759,151.7
"09/12/2006 03:00:00","EDT","N.Y.C.",61761,4258.4
"09/12/2006 03:00:00","EDT","NORTH",61755,630.5
"09/12/2006 03:00:00","EDT","WEST",61752,1434.6
"09/12/2006 04:00:00","EDT","CAPITL",61757,951.7
"09/12/2006 04:00:00","EDT","CENTRL",61754,1511.6
"09/12/2006 04:00:00","EDT","DUNWOD",61760,456.4
"09/12/2006 04:00:00","EDT","GENESE",61753,812.3
"09/12/2006 04:00:00","EDT","HUD VL",61758,832
"09/12/2006 04:00:00","EDT","LONGIL",61762,1676.6
"09/12/2006 04:00:00","EDT","MHK VL",61756,609.3
"09/12/2006 04:00:00","EDT","MILLWD",61759,154.6
"09/12/2006 04:00:00","EDT","N.Y.C.",61761,4265.7
"09/12/2006 04:00:00","EDT","NORTH",61755,636.1
"09/12/2006 04:00:00","EDT","WEST",61752,1455.8
"09/12/2006 05:00:00","EDT","CAPITL",61757,1034.9
"09/12/2006 05:00:00","EDT","CENTRL",61754,1600.9
"09/12/2006 05:00:00","EDT","DUNWOD",61760,490.8
"09/12/2006 05:00:00","EDT","GENESE",61753,922.8
"09/12/2006 05:00:00","EDT","HUD VL",61758,910.4
"09/12/2006 05:00:00","EDT","LONGIL",61762,1788.5
"09/12/2006 05:00:00","EDT","MHK VL",61756,676.6
"09/12/2006 05:00:00","EDT","MILLWD",61759,186
"09/12/2006 05:00:00","EDT","N.Y.C.",61761,4466.3
"09/12/2006 05:00:00","EDT","NORTH",61755,648.1
"09/12/2006 05:00:00","EDT","WEST",61752,1541.3
"09/12/2006 06:00:00","EDT","CAPITL",61757,1217.7
"09/12/2006 06:00:00","EDT","CENTRL",61754,1797.8
"09/12/2006 06:00:00","EDT","DUNWOD",61760,586.1
"09/12/2006 06:00:00","EDT","GENESE",61753,1097.7
"09/12/2006 06:00:00","EDT","HUD VL",61758,1004
"09/12/2006 06:00:00","EDT","LONGIL",61762,2020.3
"09/12/2006 06:00:00","EDT","MHK VL",61756,820.7
"09/12/2006 06:00:00","EDT","MILLWD",61759,221.4
"09/12/2006 06:00:00","EDT","N.Y.C.",61761,5056.5
"09/12/2006 06:00:00","EDT","NORTH",61755,681.7
"09/12/2006 06:00:00","EDT","WEST",61752,1715.5
"09/12/2006 07:00:00","EDT","CAPITL",61757,1314.2
"09/12/2006 07:00:00","EDT","CENTRL",61754,1912.8
"09/12/2006 07:00:00","EDT","DUNWOD",61760,657.6
"09/12/2006 07:00:00","EDT","GENESE",61753,1169
"09/12/2006 07:00:00","EDT","HUD VL",61758,1081.5
"09/12/2006 07:00:00","EDT","LONGIL",61762,2235.7
"09/12/2006 07:00:00","EDT","MHK VL",61756,881.1
"09/12/2006 07:00:00","EDT","MILLWD",61759,246.6
"09/12/2006 07:00:00","EDT","N.Y.C.",61761,5686.5
"09/12/2006 07:00:00","EDT","NORTH",61755,692.1
"09/12/2006 07:00:00","EDT","WEST",61752,1815.2
"09/12/2006 08:00:00","EDT","CAPITL",61757,1355.1
"09/12/2006 08:00:00","EDT","CENTRL",61754,1968.8
"09/12/2006 08:00:00","EDT","DUNWOD",61760,702.9
"09/12/2006 08:00:00","EDT","GENESE",61753,1199.2
"09/12/2006 08:00:00","EDT","HUD VL",61758,1124.6
"09/12/2006 08:00:00","EDT","LONGIL",61762,2390.5
"09/12/2006 08:00:00","EDT","MHK VL",61756,889.2
"09/12/2006 08:00:00","EDT","MILLWD",61759,254.8
"09/12/2006 08:00:00","EDT","N.Y.C.",61761,6161
"09/12/2006 08:00:00","EDT","NORTH",61755,690.7
"09/12/2006 08:00:00","EDT","WEST",61752,1879.3
"09/12/2006 09:00:00","EDT","CAPITL",61757,1379.4
"09/12/2006 09:00:00","EDT","CENTRL",61754,1997.4
"09/12/2006 09:00:00","EDT","DUNWOD",61760,742.6
"09/12/2006 09:00:00","EDT","GENESE",61753,1219.5
"09/12/2006 09:00:00","EDT","HUD VL",61758,1156.9
"09/12/2006 09:00:00","EDT","LONGIL",61762,2498.6
"09/12/2006 09:00:00","EDT","MHK VL",61756,899.9
"09/12/2006 09:00:00","EDT","MILLWD",61759,261.8
"09/12/2006 09:00:00","EDT","N.Y.C.",61761,6517.3
"09/12/2006 09:00:00","EDT","NORTH",61755,690.7
"09/12/2006 09:00:00","EDT","WEST",61752,1934.1
"09/12/2006 10:00:00","EDT","CAPITL",61757,1397.8
"09/12/2006 10:00:00","EDT","CENTRL",61754,2038.4
"09/12/2006 10:00:00","EDT","DUNWOD",61760,766.7
"09/12/2006 10:00:00","EDT","GENESE",61753,1249.2
"09/12/2006 10:00:00","EDT","HUD VL",61758,1192
"09/12/2006 10:00:00","EDT","LONGIL",61762,2587.6
"09/12/2006 10:00:00","EDT","MHK VL",61756,903
"09/12/2006 10:00:00","EDT","MILLWD",61759,265.3
"09/12/2006 10:00:00","EDT","N.Y.C.",61761,6669.3
"09/12/2006 10:00:00","EDT","NORTH",61755,691.6
"09/12/2006 10:00:00","EDT","WEST",61752,1962.9
"09/12/2006 11:00:00","EDT","CAPITL",61757,1401.9
"09/12/2006 11:00:00","EDT","CENTRL",61754,2049.1
"09/12/2006 11:00:00","EDT","DUNWOD",61760,772.5
"09/12/2006 11:00:00","EDT","GENESE",61753,1254
"09/12/2006 11:00:00","EDT","HUD VL",61758,1211.6
"09/12/2006 11:00:00","EDT","LONGIL",61762,2645.4
"09/12/2006 11:00:00","EDT","MHK VL",61756,900.9
"09/12/2006 11:00:00","EDT","MILLWD",61759,266.4
"09/12/2006 11:00:00","EDT","N.Y.C.",61761,6764.7
"09/12/2006 11:00:00","EDT","NORTH",61755,687.2
"09/12/2006 11:00:00","EDT","WEST",61752,1963.5
"09/12/2006 12:00:00","EDT","CAPITL",61757,1389.1
"09/12/2006 12:00:00","EDT","CENTRL",61754,2044.7
"09/12/2006 12:00:00","EDT","DUNWOD",61760,776.2
"09/12/2006 12:00:00","EDT","GENESE",61753,1251.2
"09/12/2006 12:00:00","EDT","HUD VL",61758,1211.8
"09/12/2006 12:00:00","EDT","LONGIL",61762,2657.1
"09/12/2006 12:00:00","EDT","MHK VL",61756,887.1
"09/12/2006 12:00:00","EDT","MILLWD",61759,267.7
"09/12/2006 12:00:00","EDT","N.Y.C.",61761,6803.9
"09/12/2006 12:00:00","EDT","NORTH",61755,689.2
"09/12/2006 12:00:00","EDT","WEST",61752,1964.9
"09/12/2006 13:00:00","EDT","CAPITL",61757,1391.4
"09/12/2006 13:00:00","EDT","CENTRL",61754,2040.3
"09/12/2006 13:00:00","EDT","DUNWOD",61760,779.3
"09/12/2006 13:00:00","EDT","GENESE",61753,1263.8
"09/12/2006 13:00:00","EDT","HUD VL",61758,1224.1
"09/12/2006 13:00:00","EDT","LONGIL",61762,2683.5
"09/12/2006 13:00:00","EDT","MHK VL",61756,893.6
"09/12/2006 13:00:00","EDT","MILLWD",61759,267.4
"09/12/2006 13:00:00","EDT","N.Y.C.",61761,6843.6
"09/12/2006 13:00:00","EDT","NORTH",61755,689.9
"09/12/2006 13:00:00","EDT","WEST",61752,1973.4
"09/12/2006 14:00:00","EDT","CAPITL",61757,1384.2
"09/12/2006 14:00:00","EDT","CENTRL",61754,2033.6
"09/12/2006 14:00:00","EDT","DUNWOD",61760,782.6
"09/12/2006 14:00:00","EDT","GENESE",61753,1264.8
"09/12/2006 14:00:00","EDT","HUD VL",61758,1232.5
"09/12/2006 14:00:00","EDT","LONGIL",61762,2713.3
"09/12/2006 14:00:00","EDT","MHK VL",61756,888.8
"09/12/2006 14:00:00","EDT","MILLWD",61759,271.2
"09/12/2006 14:00:00","EDT","N.Y.C.",61761,6863.8
"09/12/2006 14:00:00","EDT","NORTH",61755,683.8
"09/12/2006 14:00:00","EDT","WEST",61752,1957
"09/12/2006 15:00:00","EDT","CAPITL",61757,1379.3
"09/12/2006 15:00:00","EDT","CENTRL",61754,2011.8
"09/12/2006 15:00:00","EDT","DUNWOD",61760,787.8
"09/12/2006 15:00:00","EDT","GENESE",61753,1254.2
"09/12/2006 15:00:00","EDT","HUD VL",61758,1238.7
"09/12/2006 15:00:00","EDT","LONGIL",61762,2742.3
"09/12/2006 15:00:00","EDT","MHK VL",61756,880.6
"09/12/2006 15:00:00","EDT","MILLWD",61759,268.2
"09/12/2006 15:00:00","EDT","N.Y.C.",61761,6895.4
"09/12/2006 15:00:00","EDT","NORTH",61755,682
"09/12/2006 15:00:00","EDT","WEST",61752,1934.7
"09/12/2006 16:00:00","EDT","CAPITL",61757,1382.8
"09/12/2006 16:00:00","EDT","CENTRL",61754,2011.5
"09/12/2006 16:00:00","EDT","DUNWOD",61760,797.9
"09/12/2006 16:00:00","EDT","GENESE",61753,1244.7
"09/12/2006 16:00:00","EDT","HUD VL",61758,1241.8
"09/12/2006 16:00:00","EDT","LONGIL",61762,2772.2
"09/12/2006 16:00:00","EDT","MHK VL",61756,873.9
"09/12/2006 16:00:00","EDT","MILLWD",61759,271.7
"09/12/2006 16:00:00","EDT","N.Y.C.",61761,6918
"09/12/2006 16:00:00","EDT","NORTH",61755,687.5
"09/12/2006 16:00:00","EDT","WEST",61752,1941.9
"09/12/2006 17:00:00","EDT","CAPITL",61757,1397.5
"09/12/2006 17:00:00","EDT","CENTRL",61754,2004.3
"09/12/2006 17:00:00","EDT","DUNWOD",61760,793.9
"09/12/2006 17:00:00","EDT","GENESE",61753,1247
"09/12/2006 17:00:00","EDT","HUD VL",61758,1238.5
"09/12/2006 17:00:00","EDT","LONGIL",61762,2754.4
"09/12/2006 17:00:00","EDT","MHK VL",61756,873.1
"09/12/2006 17:00:00","EDT","MILLWD",61759,269
"09/12/2006 17:00:00","EDT","N.Y.C.",61761,6824.4
"09/12/2006 17:00:00","EDT","NORTH",61755,684.2
"09/12/2006 17:00:00","EDT","WEST",61752,1923.9
"09/12/2006 18:00:00","EDT","CAPITL",61757,1388.2
"09/12/2006 18:00:00","EDT","CENTRL",61754,2057.4
"09/12/2006 18:00:00","EDT","DUNWOD",61760,770.3
"09/12/2006 18:00:00","EDT","GENESE",61753,1197.8
"09/12/2006 18:00:00","EDT","HUD VL",61758,1248.6
"09/12/2006 18:00:00","EDT","LONGIL",61762,2716.8
"09/12/2006 18:00:00","EDT","MHK VL",61756,882
"09/12/2006 18:00:00","EDT","MILLWD",61759,275
"09/12/2006 18:00:00","EDT","N.Y.C.",61761,6507
"09/12/2006 18:00:00","EDT","NORTH",61755,682.7
"09/12/2006 18:00:00","EDT","WEST",61752,1930.7
"09/12/2006 19:00:00","EDT","CAPITL",61757,1462.9
"09/12/2006 19:00:00","EDT","CENTRL",61754,2145.6
"09/12/2006 19:00:00","EDT","DUNWOD",61760,797.3
"09/12/2006 19:00:00","EDT","GENESE",61753,1218.6
"09/12/2006 19:00:00","EDT","HUD VL",61758,1300.7
"09/12/2006 19:00:00","EDT","LONGIL",61762,2843.1
"09/12/2006 19:00:00","EDT","MHK VL",61756,929.1
"09/12/2006 19:00:00","EDT","MILLWD",61759,298.2
"09/12/2006 19:00:00","EDT","N.Y.C.",61761,6489.6
"09/12/2006 19:00:00","EDT","NORTH",61755,699.6
"09/12/2006 19:00:00","EDT","WEST",61752,1977
"09/12/2006 20:00:00","EDT","CAPITL",61757,1471.1
"09/12/2006 20:00:00","EDT","CENTRL",61754,2144.8
"09/12/2006 20:00:00","EDT","DUNWOD",61760,781.2
"09/12/2006 20:00:00","EDT","GENESE",61753,1206.5
"09/12/2006 20:00:00","EDT","HUD VL",61758,1290
"09/12/2006 20:00:00","EDT","LONGIL",61762,2826.5
"09/12/2006 20:00:00","EDT","MHK VL",61756,922.6
"09/12/2006 20:00:00","EDT","MILLWD",61759,299.9
"09/12/2006 20:00:00","EDT","N.Y.C.",61761,6373.5
"09/12/2006 20:00:00","EDT","NORTH",61755,700.6
"09/12/2006 20:00:00","EDT","WEST",61752,1980.6
"09/12/2006 21:00:00","EDT","CAPITL",61757,1364.9
"09/12/2006 21:00:00","EDT","CENTRL",61754,2013.5
"09/12/2006 21:00:00","EDT","DUNWOD",61760,722.4
"09/12/2006 21:00:00","EDT","GENESE",61753,1121.4
"09/12/2006 21:00:00","EDT","HUD VL",61758,1194.6
"09/12/2006 21:00:00","EDT","LONGIL",61762,2623.2
"09/12/2006 21:00:00","EDT","MHK VL",61756,853.5
"09/12/2006 21:00:00","EDT","MILLWD",61759,275.2
"09/12/2006 21:00:00","EDT","N.Y.C.",61761,6061.7
"09/12/2006 21:00:00","EDT","NORTH",61755,669.4
"09/12/2006 21:00:00","EDT","WEST",61752,1895
"09/12/2006 22:00:00","EDT","CAPITL",61757,1211.1
"09/12/2006 22:00:00","EDT","CENTRL",61754,1843
"09/12/2006 22:00:00","EDT","DUNWOD",61760,644.8
"09/12/2006 22:00:00","EDT","GENESE",61753,1016.6
"09/12/2006 22:00:00","EDT","HUD VL",61758,1070.5
"09/12/2006 22:00:00","EDT","LONGIL",61762,2331.2
"09/12/2006 22:00:00","EDT","MHK VL",61756,761.6
"09/12/2006 22:00:00","EDT","MILLWD",61759,230.3
"09/12/2006 22:00:00","EDT","N.Y.C.",61761,5659.7
"09/12/2006 22:00:00","EDT","NORTH",61755,658.9
"09/12/2006 22:00:00","EDT","WEST",61752,1776.8
"09/12/2006 23:00:00","EDT","CAPITL",61757,1074.1
"09/12/2006 23:00:00","EDT","CENTRL",61754,1690.6
"09/12/2006 23:00:00","EDT","DUNWOD",61760,563.8
"09/12/2006 23:00:00","EDT","GENESE",61753,918.6
"09/12/2006 23:00:00","EDT","HUD VL",61758,966
"09/12/2006 23:00:00","EDT","LONGIL",61762,2026.7
"09/12/2006 23:00:00","EDT","MHK VL",61756,675.7
"09/12/2006 23:00:00","EDT","MILLWD",61759,189.7
"09/12/2006 23:00:00","EDT","N.Y.C.",61761,5150.4
"09/12/2006 23:00:00","EDT","NORTH",61755,638
"09/12/2006 23:00:00","EDT","WEST",61752,1634.7
