"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2006 08:00:00","EDT","GENESE",61753,1235.7
"09/06/2006 08:00:00","EDT","HUD VL",61758,1176.9
"09/06/2006 08:00:00","EDT","LONGIL",61762,2550.6
"09/06/2006 08:00:00","EDT","MHK VL",61756,908.8
"09/06/2006 08:00:00","EDT","MILLWD",61759,256.8
"09/06/2006 08:00:00","EDT","N.Y.C.",61761,6544.5
"09/06/2006 08:00:00","EDT","NORTH",61755,674.3
"09/06/2006 08:00:00","EDT","WEST",61752,1944.7
"09/06/2006 09:00:00","EDT","CAPITL",61757,1446.5
"09/06/2006 09:00:00","EDT","CENTRL",61754,2047.2
"09/06/2006 09:00:00","EDT","DUNWOD",61760,791.2
"09/06/2006 09:00:00","EDT","GENESE",61753,1291.4
"09/06/2006 09:00:00","EDT","HUD VL",61758,1231.8
"09/06/2006 09:00:00","EDT","LONGIL",61762,2686
"09/06/2006 09:00:00","EDT","MHK VL",61756,938.1
"09/06/2006 09:00:00","EDT","MILLWD",61759,262
"09/06/2006 09:00:00","EDT","N.Y.C.",61761,6869
"09/06/2006 09:00:00","EDT","NORTH",61755,676.8
"09/06/2006 09:00:00","EDT","WEST",61752,2018.1
"09/06/2006 10:00:00","EDT","CAPITL",61757,1490.6
"09/06/2006 10:00:00","EDT","CENTRL",61754,2104.3
"09/06/2006 10:00:00","EDT","DUNWOD",61760,824.4
"09/06/2006 10:00:00","EDT","GENESE",61753,1330.2
"09/06/2006 10:00:00","EDT","HUD VL",61758,1292.2
"09/06/2006 10:00:00","EDT","LONGIL",61762,2806.9
"09/06/2006 10:00:00","EDT","MHK VL",61756,948.2
"09/06/2006 10:00:00","EDT","MILLWD",61759,267.9
"09/06/2006 10:00:00","EDT","N.Y.C.",61761,7073.9
"09/06/2006 10:00:00","EDT","NORTH",61755,682.2
"09/06/2006 10:00:00","EDT","WEST",61752,2053
"09/06/2006 11:00:00","EDT","CAPITL",61757,1517.1
"09/06/2006 11:00:00","EDT","CENTRL",61754,2129.8
"09/06/2006 11:00:00","EDT","DUNWOD",61760,836.9
"09/06/2006 11:00:00","EDT","GENESE",61753,1358
"09/06/2006 11:00:00","EDT","HUD VL",61758,1337.1
"09/06/2006 11:00:00","EDT","LONGIL",61762,2892.1
"09/06/2006 11:00:00","EDT","MHK VL",61756,952.7
"09/06/2006 11:00:00","EDT","MILLWD",61759,271.7
"09/06/2006 11:00:00","EDT","N.Y.C.",61761,7238
"09/06/2006 11:00:00","EDT","NORTH",61755,678
"09/06/2006 11:00:00","EDT","WEST",61752,2093.3
"09/06/2006 12:00:00","EDT","CAPITL",61757,1511.3
"09/06/2006 12:00:00","EDT","CENTRL",61754,2126.6
"09/06/2006 12:00:00","EDT","DUNWOD",61760,855.2
"09/06/2006 12:00:00","EDT","GENESE",61753,1382
"09/06/2006 12:00:00","EDT","HUD VL",61758,1347.8
"09/06/2006 12:00:00","EDT","LONGIL",61762,2966.3
"09/06/2006 12:00:00","EDT","MHK VL",61756,950.9
"09/06/2006 12:00:00","EDT","MILLWD",61759,282.2
"09/06/2006 12:00:00","EDT","N.Y.C.",61761,7396.6
"09/06/2006 12:00:00","EDT","NORTH",61755,683.9
"09/06/2006 12:00:00","EDT","WEST",61752,2131.1
"09/06/2006 13:00:00","EDT","CAPITL",61757,1498.9
"09/06/2006 13:00:00","EDT","CENTRL",61754,2130.8
"09/06/2006 13:00:00","EDT","DUNWOD",61760,865.3
"09/06/2006 13:00:00","EDT","GENESE",61753,1390.9
"09/06/2006 13:00:00","EDT","HUD VL",61758,1360.4
"09/06/2006 13:00:00","EDT","LONGIL",61762,3040.2
"09/06/2006 13:00:00","EDT","MHK VL",61756,948.4
"09/06/2006 13:00:00","EDT","MILLWD",61759,288.8
"09/06/2006 13:00:00","EDT","N.Y.C.",61761,7481.5
"09/06/2006 13:00:00","EDT","NORTH",61755,683.7
"09/06/2006 13:00:00","EDT","WEST",61752,2161
"09/06/2006 14:00:00","EDT","CAPITL",61757,1494.4
"09/06/2006 14:00:00","EDT","CENTRL",61754,2106.8
"09/06/2006 14:00:00","EDT","DUNWOD",61760,864.2
"09/06/2006 14:00:00","EDT","GENESE",61753,1359.1
"09/06/2006 14:00:00","EDT","HUD VL",61758,1369.9
"09/06/2006 14:00:00","EDT","LONGIL",61762,3089.5
"09/06/2006 14:00:00","EDT","MHK VL",61756,947.9
"09/06/2006 14:00:00","EDT","MILLWD",61759,290.5
"09/06/2006 14:00:00","EDT","N.Y.C.",61761,7499.1
"09/06/2006 14:00:00","EDT","NORTH",61755,671.5
"09/06/2006 14:00:00","EDT","WEST",61752,2135.3
"09/06/2006 15:00:00","EDT","CAPITL",61757,1492.3
"09/06/2006 15:00:00","EDT","CENTRL",61754,2104.2
"09/06/2006 15:00:00","EDT","DUNWOD",61760,864.5
"09/06/2006 15:00:00","EDT","GENESE",61753,1349.7
"09/06/2006 15:00:00","EDT","HUD VL",61758,1355.4
"09/06/2006 15:00:00","EDT","LONGIL",61762,3101.8
"09/06/2006 15:00:00","EDT","MHK VL",61756,932
"09/06/2006 15:00:00","EDT","MILLWD",61759,291.6
"09/06/2006 15:00:00","EDT","N.Y.C.",61761,7529
"09/06/2006 15:00:00","EDT","NORTH",61755,676.9
"09/06/2006 15:00:00","EDT","WEST",61752,2107.3
"09/06/2006 16:00:00","EDT","CAPITL",61757,1493.4
"09/06/2006 16:00:00","EDT","CENTRL",61754,2104.6
"09/06/2006 16:00:00","EDT","DUNWOD",61760,861.7
"09/06/2006 16:00:00","EDT","GENESE",61753,1342.1
"09/06/2006 16:00:00","EDT","HUD VL",61758,1361.2
"09/06/2006 16:00:00","EDT","LONGIL",61762,3126.4
"09/06/2006 16:00:00","EDT","MHK VL",61756,925.6
"09/06/2006 16:00:00","EDT","MILLWD",61759,299
"09/06/2006 16:00:00","EDT","N.Y.C.",61761,7533.4
"09/06/2006 16:00:00","EDT","NORTH",61755,679.6
"09/06/2006 16:00:00","EDT","WEST",61752,2089.1
"09/06/2006 17:00:00","EDT","CAPITL",61757,1494.3
"09/06/2006 17:00:00","EDT","CENTRL",61754,2089.6
"09/06/2006 17:00:00","EDT","DUNWOD",61760,855.9
"09/06/2006 17:00:00","EDT","GENESE",61753,1315.8
"09/06/2006 17:00:00","EDT","HUD VL",61758,1358.2
"09/06/2006 17:00:00","EDT","LONGIL",61762,3104.6
"09/06/2006 17:00:00","EDT","MHK VL",61756,924.4
"09/06/2006 17:00:00","EDT","MILLWD",61759,303.7
"09/06/2006 17:00:00","EDT","N.Y.C.",61761,7414.4
"09/06/2006 17:00:00","EDT","NORTH",61755,680.8
"09/06/2006 17:00:00","EDT","WEST",61752,2047.6
"09/06/2006 18:00:00","EDT","CAPITL",61757,1483.3
"09/06/2006 18:00:00","EDT","CENTRL",61754,2069
"09/06/2006 18:00:00","EDT","DUNWOD",61760,834.3
"09/06/2006 18:00:00","EDT","GENESE",61753,1291.3
"09/06/2006 18:00:00","EDT","HUD VL",61758,1348.9
"09/06/2006 18:00:00","EDT","LONGIL",61762,3046
"09/06/2006 18:00:00","EDT","MHK VL",61756,927.4
"09/06/2006 18:00:00","EDT","MILLWD",61759,302.6
"09/06/2006 18:00:00","EDT","N.Y.C.",61761,7099.3
"09/06/2006 18:00:00","EDT","NORTH",61755,676.7
"09/06/2006 18:00:00","EDT","WEST",61752,2009.6
"09/06/2006 19:00:00","EDT","CAPITL",61757,1533.5
"09/06/2006 19:00:00","EDT","CENTRL",61754,2122.2
"09/06/2006 19:00:00","EDT","DUNWOD",61760,848.9
"09/06/2006 19:00:00","EDT","GENESE",61753,1308.3
"09/06/2006 19:00:00","EDT","HUD VL",61758,1376.5
"09/06/2006 19:00:00","EDT","LONGIL",61762,3131
"09/06/2006 19:00:00","EDT","MHK VL",61756,956.1
"09/06/2006 19:00:00","EDT","MILLWD",61759,320.8
"09/06/2006 19:00:00","EDT","N.Y.C.",61761,7052.4
"09/06/2006 19:00:00","EDT","NORTH",61755,691.3
"09/06/2006 19:00:00","EDT","WEST",61752,2019
"09/06/2006 20:00:00","EDT","CAPITL",61757,1553.6
"09/06/2006 20:00:00","EDT","CENTRL",61754,2167.6
"09/06/2006 20:00:00","EDT","DUNWOD",61760,845
"09/06/2006 20:00:00","EDT","GENESE",61753,1348
"09/06/2006 20:00:00","EDT","HUD VL",61758,1379.4
"09/06/2006 20:00:00","EDT","LONGIL",61762,3156.5
"09/06/2006 20:00:00","EDT","MHK VL",61756,966.2
"09/06/2006 20:00:00","EDT","MILLWD",61759,325.2
"09/06/2006 20:00:00","EDT","N.Y.C.",61761,6929.9
"09/06/2006 20:00:00","EDT","NORTH",61755,691
"09/06/2006 20:00:00","EDT","WEST",61752,2103.9
"09/06/2006 21:00:00","EDT","CAPITL",61757,1469.7
"09/06/2006 21:00:00","EDT","CENTRL",61754,2059.9
"09/06/2006 21:00:00","EDT","DUNWOD",61760,791.6
"09/06/2006 21:00:00","EDT","GENESE",61753,1284.3
"09/06/2006 21:00:00","EDT","HUD VL",61758,1290.8
"09/06/2006 21:00:00","EDT","LONGIL",61762,2964.1
"09/06/2006 21:00:00","EDT","MHK VL",61756,904.3
"09/06/2006 21:00:00","EDT","MILLWD",61759,294.2
"09/06/2006 21:00:00","EDT","N.Y.C.",61761,6637
"09/06/2006 21:00:00","EDT","NORTH",61755,668.7
"09/06/2006 21:00:00","EDT","WEST",61752,2031.8
"09/06/2006 22:00:00","EDT","CAPITL",61757,1297.8
"09/06/2006 22:00:00","EDT","CENTRL",61754,1900.1
"09/06/2006 22:00:00","EDT","DUNWOD",61760,715.5
"09/06/2006 22:00:00","EDT","GENESE",61753,1170.9
"09/06/2006 22:00:00","EDT","HUD VL",61758,1176.3
"09/06/2006 22:00:00","EDT","LONGIL",61762,2639.5
"09/06/2006 22:00:00","EDT","MHK VL",61756,806
"09/06/2006 22:00:00","EDT","MILLWD",61759,239.7
"09/06/2006 22:00:00","EDT","N.Y.C.",61761,6200.8
"09/06/2006 22:00:00","EDT","NORTH",61755,643.8
"09/06/2006 22:00:00","EDT","WEST",61752,1897.3
"09/06/2006 23:00:00","EDT","CAPITL",61757,1158.6
"09/06/2006 23:00:00","EDT","CENTRL",61754,1731.7
"09/06/2006 23:00:00","EDT","DUNWOD",61760,623.4
"09/06/2006 23:00:00","EDT","GENESE",61753,1047.7
"09/06/2006 23:00:00","EDT","HUD VL",61758,1037.2
"09/06/2006 23:00:00","EDT","LONGIL",61762,2306.1
"09/06/2006 23:00:00","EDT","MHK VL",61756,715.3
"09/06/2006 23:00:00","EDT","MILLWD",61759,204.1
"09/06/2006 23:00:00","EDT","N.Y.C.",61761,5676.5
"09/06/2006 23:00:00","EDT","NORTH",61755,625.6
"09/06/2006 23:00:00","EDT","WEST",61752,1735.2
