"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2006 16:00:00","EDT","N.Y.C.",61761,7118.2
"09/09/2006 16:00:00","EDT","NORTH",61755,673.4
"09/09/2006 16:00:00","EDT","WEST",61752,1799.3
"09/09/2006 17:00:00","EDT","CAPITL",61757,1430.3
"09/09/2006 17:00:00","EDT","CENTRL",61754,1881.3
"09/09/2006 17:00:00","EDT","DUNWOD",61760,853.6
"09/09/2006 17:00:00","EDT","GENESE",61753,1135.2
"09/09/2006 17:00:00","EDT","HUD VL",61758,1437.1
"09/09/2006 17:00:00","EDT","LONGIL",61762,3317.6
"09/09/2006 17:00:00","EDT","MHK VL",61756,873.4
"09/09/2006 17:00:00","EDT","MILLWD",61759,345
"09/09/2006 17:00:00","EDT","N.Y.C.",61761,7060.4
"09/09/2006 17:00:00","EDT","NORTH",61755,674.5
"09/09/2006 17:00:00","EDT","WEST",61752,1781.2
"09/09/2006 18:00:00","EDT","CAPITL",61757,1408.5
"09/09/2006 18:00:00","EDT","CENTRL",61754,1878.9
"09/09/2006 18:00:00","EDT","DUNWOD",61760,857.8
"09/09/2006 18:00:00","EDT","GENESE",61753,1131.6
"09/09/2006 18:00:00","EDT","HUD VL",61758,1366.5
"09/09/2006 18:00:00","EDT","LONGIL",61762,3188
"09/09/2006 18:00:00","EDT","MHK VL",61756,860.7
"09/09/2006 18:00:00","EDT","MILLWD",61759,330.3
"09/09/2006 18:00:00","EDT","N.Y.C.",61761,6931.8
"09/09/2006 18:00:00","EDT","NORTH",61755,670.4
"09/09/2006 18:00:00","EDT","WEST",61752,1768.1
"09/09/2006 19:00:00","EDT","CAPITL",61757,1451.6
"09/09/2006 19:00:00","EDT","CENTRL",61754,1910.4
"09/09/2006 19:00:00","EDT","DUNWOD",61760,870
"09/09/2006 19:00:00","EDT","GENESE",61753,1156.2
"09/09/2006 19:00:00","EDT","HUD VL",61758,1373.7
"09/09/2006 19:00:00","EDT","LONGIL",61762,3245.7
"09/09/2006 19:00:00","EDT","MHK VL",61756,905.7
"09/09/2006 19:00:00","EDT","MILLWD",61759,324.2
"09/09/2006 19:00:00","EDT","N.Y.C.",61761,6961.1
"09/09/2006 19:00:00","EDT","NORTH",61755,674.9
"09/09/2006 19:00:00","EDT","WEST",61752,1793.6
"09/09/2006 20:00:00","EDT","CAPITL",61757,1459
"09/09/2006 20:00:00","EDT","CENTRL",61754,1924
"09/09/2006 20:00:00","EDT","DUNWOD",61760,857.9
"09/09/2006 20:00:00","EDT","GENESE",61753,1150.9
"09/09/2006 20:00:00","EDT","HUD VL",61758,1373.1
"09/09/2006 20:00:00","EDT","LONGIL",61762,3244.9
"09/09/2006 20:00:00","EDT","MHK VL",61756,920.1
"09/09/2006 20:00:00","EDT","MILLWD",61759,322.1
"09/09/2006 20:00:00","EDT","N.Y.C.",61761,6950.2
"09/09/2006 20:00:00","EDT","NORTH",61755,678.1
"09/09/2006 20:00:00","EDT","WEST",61752,1827.6
"09/09/2006 21:00:00","EDT","CAPITL",61757,1379.9
"09/09/2006 21:00:00","EDT","CENTRL",61754,1849.6
"09/09/2006 21:00:00","EDT","DUNWOD",61760,817
"09/09/2006 21:00:00","EDT","GENESE",61753,1098.2
"09/09/2006 21:00:00","EDT","HUD VL",61758,1312.6
"09/09/2006 21:00:00","EDT","LONGIL",61762,3098.1
"09/09/2006 21:00:00","EDT","MHK VL",61756,832
"09/09/2006 21:00:00","EDT","MILLWD",61759,302
"09/09/2006 21:00:00","EDT","N.Y.C.",61761,6818.6
"09/09/2006 21:00:00","EDT","NORTH",61755,659.3
"09/09/2006 21:00:00","EDT","WEST",61752,1775.3
"09/09/2006 22:00:00","EDT","CAPITL",61757,1281.8
"09/09/2006 22:00:00","EDT","CENTRL",61754,1735.1
"09/09/2006 22:00:00","EDT","DUNWOD",61760,766.4
"09/09/2006 22:00:00","EDT","GENESE",61753,1016
"09/09/2006 22:00:00","EDT","HUD VL",61758,1210.1
"09/09/2006 22:00:00","EDT","LONGIL",61762,2867.6
"09/09/2006 22:00:00","EDT","MHK VL",61756,745.7
"09/09/2006 22:00:00","EDT","MILLWD",61759,267.8
"09/09/2006 22:00:00","EDT","N.Y.C.",61761,6576.8
"09/09/2006 22:00:00","EDT","NORTH",61755,646
"09/09/2006 22:00:00","EDT","WEST",61752,1691.4
"09/09/2006 23:00:00","EDT","CAPITL",61757,1166
"09/09/2006 23:00:00","EDT","CENTRL",61754,1625.6
"09/09/2006 23:00:00","EDT","DUNWOD",61760,706.4
"09/09/2006 23:00:00","EDT","GENESE",61753,922.2
"09/09/2006 23:00:00","EDT","HUD VL",61758,1093.7
"09/09/2006 23:00:00","EDT","LONGIL",61762,2594
"09/09/2006 23:00:00","EDT","MHK VL",61756,689.8
"09/09/2006 23:00:00","EDT","MILLWD",61759,230.2
"09/09/2006 23:00:00","EDT","N.Y.C.",61761,6225.3
"09/09/2006 23:00:00","EDT","NORTH",61755,631.6
"09/09/2006 23:00:00","EDT","WEST",61752,1578.7
