"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2006 04:00:00","EDT","GENESE",61753,842.3
"09/27/2006 04:00:00","EDT","HUD VL",61758,816.1
"09/27/2006 04:00:00","EDT","LONGIL",61762,1678.3
"09/27/2006 04:00:00","EDT","MHK VL",61756,584.7
"09/27/2006 04:00:00","EDT","MILLWD",61759,160.8
"09/27/2006 04:00:00","EDT","N.Y.C.",61761,4354.8
"09/27/2006 04:00:00","EDT","NORTH",61755,647.3
"09/27/2006 04:00:00","EDT","WEST",61752,1428.8
"09/27/2006 05:00:00","EDT","CAPITL",61757,1037.2
"09/27/2006 05:00:00","EDT","CENTRL",61754,1550.6
"09/27/2006 05:00:00","EDT","DUNWOD",61760,507.4
"09/27/2006 05:00:00","EDT","GENESE",61753,922.6
"09/27/2006 05:00:00","EDT","HUD VL",61758,875.7
"09/27/2006 05:00:00","EDT","LONGIL",61762,1796.5
"09/27/2006 05:00:00","EDT","MHK VL",61756,660.6
"09/27/2006 05:00:00","EDT","MILLWD",61759,179.3
"09/27/2006 05:00:00","EDT","N.Y.C.",61761,4592.3
"09/27/2006 05:00:00","EDT","NORTH",61755,654.5
"09/27/2006 05:00:00","EDT","WEST",61752,1532.9
"09/27/2006 06:00:00","EDT","CAPITL",61757,1248.5
"09/27/2006 06:00:00","EDT","CENTRL",61754,1817.4
"09/27/2006 06:00:00","EDT","DUNWOD",61760,603.3
"09/27/2006 06:00:00","EDT","GENESE",61753,1087.7
"09/27/2006 06:00:00","EDT","HUD VL",61758,1028.2
"09/27/2006 06:00:00","EDT","LONGIL",61762,2058.6
"09/27/2006 06:00:00","EDT","MHK VL",61756,816.1
"09/27/2006 06:00:00","EDT","MILLWD",61759,220
"09/27/2006 06:00:00","EDT","N.Y.C.",61761,5218.9
"09/27/2006 06:00:00","EDT","NORTH",61755,685.3
"09/27/2006 06:00:00","EDT","WEST",61752,1728.3
"09/27/2006 07:00:00","EDT","CAPITL",61757,1352.8
"09/27/2006 07:00:00","EDT","CENTRL",61754,1929.7
"09/27/2006 07:00:00","EDT","DUNWOD",61760,687.7
"09/27/2006 07:00:00","EDT","GENESE",61753,1164.8
"09/27/2006 07:00:00","EDT","HUD VL",61758,1089.4
"09/27/2006 07:00:00","EDT","LONGIL",61762,2267.8
"09/27/2006 07:00:00","EDT","MHK VL",61756,868.9
"09/27/2006 07:00:00","EDT","MILLWD",61759,241.1
"09/27/2006 07:00:00","EDT","N.Y.C.",61761,5862
"09/27/2006 07:00:00","EDT","NORTH",61755,694.1
"09/27/2006 07:00:00","EDT","WEST",61752,1829
"09/27/2006 08:00:00","EDT","CAPITL",61757,1385.9
"09/27/2006 08:00:00","EDT","CENTRL",61754,1928.1
"09/27/2006 08:00:00","EDT","DUNWOD",61760,733.4
"09/27/2006 08:00:00","EDT","GENESE",61753,1220.5
"09/27/2006 08:00:00","EDT","HUD VL",61758,1133.1
"09/27/2006 08:00:00","EDT","LONGIL",61762,2423.8
"09/27/2006 08:00:00","EDT","MHK VL",61756,871.9
"09/27/2006 08:00:00","EDT","MILLWD",61759,245.6
"09/27/2006 08:00:00","EDT","N.Y.C.",61761,6366.7
"09/27/2006 08:00:00","EDT","NORTH",61755,693.6
"09/27/2006 08:00:00","EDT","WEST",61752,1876.1
"09/27/2006 09:00:00","EDT","CAPITL",61757,1400.5
"09/27/2006 09:00:00","EDT","CENTRL",61754,1930.5
"09/27/2006 09:00:00","EDT","DUNWOD",61760,770.4
"09/27/2006 09:00:00","EDT","GENESE",61753,1272.1
"09/27/2006 09:00:00","EDT","HUD VL",61758,1165.5
"09/27/2006 09:00:00","EDT","LONGIL",61762,2566.7
"09/27/2006 09:00:00","EDT","MHK VL",61756,873
"09/27/2006 09:00:00","EDT","MILLWD",61759,246.4
"09/27/2006 09:00:00","EDT","N.Y.C.",61761,6744.8
"09/27/2006 09:00:00","EDT","NORTH",61755,691.4
"09/27/2006 09:00:00","EDT","WEST",61752,1914.8
"09/27/2006 10:00:00","EDT","CAPITL",61757,1427.3
"09/27/2006 10:00:00","EDT","CENTRL",61754,1979.8
"09/27/2006 10:00:00","EDT","DUNWOD",61760,801.2
"09/27/2006 10:00:00","EDT","GENESE",61753,1313.2
"09/27/2006 10:00:00","EDT","HUD VL",61758,1213.5
"09/27/2006 10:00:00","EDT","LONGIL",61762,2671.4
"09/27/2006 10:00:00","EDT","MHK VL",61756,876.1
"09/27/2006 10:00:00","EDT","MILLWD",61759,248.9
"09/27/2006 10:00:00","EDT","N.Y.C.",61761,6978.6
"09/27/2006 10:00:00","EDT","NORTH",61755,689.8
"09/27/2006 10:00:00","EDT","WEST",61752,1990.6
"09/27/2006 11:00:00","EDT","CAPITL",61757,1439.4
"09/27/2006 11:00:00","EDT","CENTRL",61754,1992.1
"09/27/2006 11:00:00","EDT","DUNWOD",61760,811.2
"09/27/2006 11:00:00","EDT","GENESE",61753,1331.2
"09/27/2006 11:00:00","EDT","HUD VL",61758,1240.4
"09/27/2006 11:00:00","EDT","LONGIL",61762,2718.3
"09/27/2006 11:00:00","EDT","MHK VL",61756,878.4
"09/27/2006 11:00:00","EDT","MILLWD",61759,251.2
"09/27/2006 11:00:00","EDT","N.Y.C.",61761,7095.5
"09/27/2006 11:00:00","EDT","NORTH",61755,683.1
"09/27/2006 11:00:00","EDT","WEST",61752,1997.5
"09/27/2006 12:00:00","EDT","CAPITL",61757,1436.1
"09/27/2006 12:00:00","EDT","CENTRL",61754,1993.1
"09/27/2006 12:00:00","EDT","DUNWOD",61760,816.4
"09/27/2006 12:00:00","EDT","GENESE",61753,1336
"09/27/2006 12:00:00","EDT","HUD VL",61758,1246.4
"09/27/2006 12:00:00","EDT","LONGIL",61762,2723.2
"09/27/2006 12:00:00","EDT","MHK VL",61756,864.4
"09/27/2006 12:00:00","EDT","MILLWD",61759,254.2
"09/27/2006 12:00:00","EDT","N.Y.C.",61761,7154.1
"09/27/2006 12:00:00","EDT","NORTH",61755,683.9
"09/27/2006 12:00:00","EDT","WEST",61752,2002.7
"09/27/2006 13:00:00","EDT","CAPITL",61757,1439
"09/27/2006 13:00:00","EDT","CENTRL",61754,1997.9
"09/27/2006 13:00:00","EDT","DUNWOD",61760,818.9
"09/27/2006 13:00:00","EDT","GENESE",61753,1352.2
"09/27/2006 13:00:00","EDT","HUD VL",61758,1247
"09/27/2006 13:00:00","EDT","LONGIL",61762,2727.3
"09/27/2006 13:00:00","EDT","MHK VL",61756,860.7
"09/27/2006 13:00:00","EDT","MILLWD",61759,257.3
"09/27/2006 13:00:00","EDT","N.Y.C.",61761,7199.2
"09/27/2006 13:00:00","EDT","NORTH",61755,684.8
"09/27/2006 13:00:00","EDT","WEST",61752,2027.3
"09/27/2006 14:00:00","EDT","CAPITL",61757,1436.1
"09/27/2006 14:00:00","EDT","CENTRL",61754,1961.3
"09/27/2006 14:00:00","EDT","DUNWOD",61760,813.3
"09/27/2006 14:00:00","EDT","GENESE",61753,1346.6
"09/27/2006 14:00:00","EDT","HUD VL",61758,1246.9
"09/27/2006 14:00:00","EDT","LONGIL",61762,2739
"09/27/2006 14:00:00","EDT","MHK VL",61756,862.1
"09/27/2006 14:00:00","EDT","MILLWD",61759,259.9
"09/27/2006 14:00:00","EDT","N.Y.C.",61761,7182.1
"09/27/2006 14:00:00","EDT","NORTH",61755,679.9
"09/27/2006 14:00:00","EDT","WEST",61752,2012.2
"09/27/2006 15:00:00","EDT","CAPITL",61757,1438.3
"09/27/2006 15:00:00","EDT","CENTRL",61754,1935.8
"09/27/2006 15:00:00","EDT","DUNWOD",61760,813.5
"09/27/2006 15:00:00","EDT","GENESE",61753,1336.3
"09/27/2006 15:00:00","EDT","HUD VL",61758,1247
"09/27/2006 15:00:00","EDT","LONGIL",61762,2751.3
"09/27/2006 15:00:00","EDT","MHK VL",61756,876.4
"09/27/2006 15:00:00","EDT","MILLWD",61759,263.5
"09/27/2006 15:00:00","EDT","N.Y.C.",61761,7183.1
"09/27/2006 15:00:00","EDT","NORTH",61755,651.9
"09/27/2006 15:00:00","EDT","WEST",61752,1979.1
"09/27/2006 16:00:00","EDT","CAPITL",61757,1438.9
"09/27/2006 16:00:00","EDT","CENTRL",61754,1935.9
"09/27/2006 16:00:00","EDT","DUNWOD",61760,817.4
"09/27/2006 16:00:00","EDT","GENESE",61753,1321.4
"09/27/2006 16:00:00","EDT","HUD VL",61758,1254.4
"09/27/2006 16:00:00","EDT","LONGIL",61762,2767.6
"09/27/2006 16:00:00","EDT","MHK VL",61756,865.9
"09/27/2006 16:00:00","EDT","MILLWD",61759,265.5
"09/27/2006 16:00:00","EDT","N.Y.C.",61761,7217.8
"09/27/2006 16:00:00","EDT","NORTH",61755,681.1
"09/27/2006 16:00:00","EDT","WEST",61752,1954.1
"09/27/2006 17:00:00","EDT","CAPITL",61757,1443
"09/27/2006 17:00:00","EDT","CENTRL",61754,1924.1
"09/27/2006 17:00:00","EDT","DUNWOD",61760,817.9
"09/27/2006 17:00:00","EDT","GENESE",61753,1304.8
"09/27/2006 17:00:00","EDT","HUD VL",61758,1257.4
"09/27/2006 17:00:00","EDT","LONGIL",61762,2780.8
"09/27/2006 17:00:00","EDT","MHK VL",61756,872.3
"09/27/2006 17:00:00","EDT","MILLWD",61759,272.5
"09/27/2006 17:00:00","EDT","N.Y.C.",61761,7165.7
"09/27/2006 17:00:00","EDT","NORTH",61755,685.9
"09/27/2006 17:00:00","EDT","WEST",61752,1921
"09/27/2006 18:00:00","EDT","CAPITL",61757,1474.6
"09/27/2006 18:00:00","EDT","CENTRL",61754,1918.8
"09/27/2006 18:00:00","EDT","DUNWOD",61760,826.2
"09/27/2006 18:00:00","EDT","GENESE",61753,1296.5
"09/27/2006 18:00:00","EDT","HUD VL",61758,1281.4
"09/27/2006 18:00:00","EDT","LONGIL",61762,2856.8
"09/27/2006 18:00:00","EDT","MHK VL",61756,891.5
"09/27/2006 18:00:00","EDT","MILLWD",61759,288.7
"09/27/2006 18:00:00","EDT","N.Y.C.",61761,6929.3
"09/27/2006 18:00:00","EDT","NORTH",61755,693.8
"09/27/2006 18:00:00","EDT","WEST",61752,1912.7
"09/27/2006 19:00:00","EDT","CAPITL",61757,1546.6
"09/27/2006 19:00:00","EDT","CENTRL",61754,2051.5
"09/27/2006 19:00:00","EDT","DUNWOD",61760,848.5
"09/27/2006 19:00:00","EDT","GENESE",61753,1385.3
"09/27/2006 19:00:00","EDT","HUD VL",61758,1355.2
"09/27/2006 19:00:00","EDT","LONGIL",61762,2979.6
"09/27/2006 19:00:00","EDT","MHK VL",61756,953
"09/27/2006 19:00:00","EDT","MILLWD",61759,315.8
"09/27/2006 19:00:00","EDT","N.Y.C.",61761,6862
"09/27/2006 19:00:00","EDT","NORTH",61755,706.9
"09/27/2006 19:00:00","EDT","WEST",61752,2024.5
"09/27/2006 20:00:00","EDT","CAPITL",61757,1481.1
"09/27/2006 20:00:00","EDT","CENTRL",61754,2013.7
"09/27/2006 20:00:00","EDT","DUNWOD",61760,819.1
"09/27/2006 20:00:00","EDT","GENESE",61753,1361.4
"09/27/2006 20:00:00","EDT","HUD VL",61758,1318
"09/27/2006 20:00:00","EDT","LONGIL",61762,2897.6
"09/27/2006 20:00:00","EDT","MHK VL",61756,917.5
"09/27/2006 20:00:00","EDT","MILLWD",61759,307.3
"09/27/2006 20:00:00","EDT","N.Y.C.",61761,6618.3
"09/27/2006 20:00:00","EDT","NORTH",61755,701.4
"09/27/2006 20:00:00","EDT","WEST",61752,2017.5
"09/27/2006 21:00:00","EDT","CAPITL",61757,1365.2
"09/27/2006 21:00:00","EDT","CENTRL",61754,1930.6
"09/27/2006 21:00:00","EDT","DUNWOD",61760,763.2
"09/27/2006 21:00:00","EDT","GENESE",61753,1226.6
"09/27/2006 21:00:00","EDT","HUD VL",61758,1224.3
"09/27/2006 21:00:00","EDT","LONGIL",61762,2703.1
"09/27/2006 21:00:00","EDT","MHK VL",61756,840.6
"09/27/2006 21:00:00","EDT","MILLWD",61759,281.5
"09/27/2006 21:00:00","EDT","N.Y.C.",61761,6297.7
"09/27/2006 21:00:00","EDT","NORTH",61755,679.2
"09/27/2006 21:00:00","EDT","WEST",61752,1922.6
"09/27/2006 22:00:00","EDT","CAPITL",61757,1223.4
"09/27/2006 22:00:00","EDT","CENTRL",61754,1764.4
"09/27/2006 22:00:00","EDT","DUNWOD",61760,687.8
"09/27/2006 22:00:00","EDT","GENESE",61753,1102.6
"09/27/2006 22:00:00","EDT","HUD VL",61758,1107.7
"09/27/2006 22:00:00","EDT","LONGIL",61762,2388.5
"09/27/2006 22:00:00","EDT","MHK VL",61756,755.5
"09/27/2006 22:00:00","EDT","MILLWD",61759,234.5
"09/27/2006 22:00:00","EDT","N.Y.C.",61761,5889.3
"09/27/2006 22:00:00","EDT","NORTH",61755,660
"09/27/2006 22:00:00","EDT","WEST",61752,1785.2
"09/27/2006 23:00:00","EDT","CAPITL",61757,1095.1
"09/27/2006 23:00:00","EDT","CENTRL",61754,1624.7
"09/27/2006 23:00:00","EDT","DUNWOD",61760,608.9
"09/27/2006 23:00:00","EDT","GENESE",61753,989.3
"09/27/2006 23:00:00","EDT","HUD VL",61758,987.9
"09/27/2006 23:00:00","EDT","LONGIL",61762,2089.5
"09/27/2006 23:00:00","EDT","MHK VL",61756,682.6
"09/27/2006 23:00:00","EDT","MILLWD",61759,194.7
"09/27/2006 23:00:00","EDT","N.Y.C.",61761,5397.7
"09/27/2006 23:00:00","EDT","NORTH",61755,640.5
"09/27/2006 23:00:00","EDT","WEST",61752,1642.2
