"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2006 04:00:00","EDT","MHK VL",61756,612.4
"09/14/2006 04:00:00","EDT","MILLWD",61759,167.2
"09/14/2006 04:00:00","EDT","N.Y.C.",61761,4443.8
"09/14/2006 04:00:00","EDT","NORTH",61755,626.4
"09/14/2006 04:00:00","EDT","WEST",61752,1499.9
"09/14/2006 05:00:00","EDT","CAPITL",61757,1068.8
"09/14/2006 05:00:00","EDT","CENTRL",61754,1673.3
"09/14/2006 05:00:00","EDT","DUNWOD",61760,511
"09/14/2006 05:00:00","EDT","GENESE",61753,883.5
"09/14/2006 05:00:00","EDT","HUD VL",61758,891
"09/14/2006 05:00:00","EDT","LONGIL",61762,1871.6
"09/14/2006 05:00:00","EDT","MHK VL",61756,680.9
"09/14/2006 05:00:00","EDT","MILLWD",61759,183.8
"09/14/2006 05:00:00","EDT","N.Y.C.",61761,4741.3
"09/14/2006 05:00:00","EDT","NORTH",61755,642.5
"09/14/2006 05:00:00","EDT","WEST",61752,1587
"09/14/2006 06:00:00","EDT","CAPITL",61757,1266.2
"09/14/2006 06:00:00","EDT","CENTRL",61754,1936.4
"09/14/2006 06:00:00","EDT","DUNWOD",61760,602.3
"09/14/2006 06:00:00","EDT","GENESE",61753,1053.8
"09/14/2006 06:00:00","EDT","HUD VL",61758,1040.1
"09/14/2006 06:00:00","EDT","LONGIL",61762,2146.6
"09/14/2006 06:00:00","EDT","MHK VL",61756,827
"09/14/2006 06:00:00","EDT","MILLWD",61759,231.7
"09/14/2006 06:00:00","EDT","N.Y.C.",61761,5395
"09/14/2006 06:00:00","EDT","NORTH",61755,675.4
"09/14/2006 06:00:00","EDT","WEST",61752,1776.6
"09/14/2006 07:00:00","EDT","CAPITL",61757,1376.9
"09/14/2006 07:00:00","EDT","CENTRL",61754,2074.1
"09/14/2006 07:00:00","EDT","DUNWOD",61760,708.5
"09/14/2006 07:00:00","EDT","GENESE",61753,1148.3
"09/14/2006 07:00:00","EDT","HUD VL",61758,1144
"09/14/2006 07:00:00","EDT","LONGIL",61762,2409.9
"09/14/2006 07:00:00","EDT","MHK VL",61756,904.6
"09/14/2006 07:00:00","EDT","MILLWD",61759,257.1
"09/14/2006 07:00:00","EDT","N.Y.C.",61761,6131.7
"09/14/2006 07:00:00","EDT","NORTH",61755,692.8
"09/14/2006 07:00:00","EDT","WEST",61752,1919.3
"09/14/2006 08:00:00","EDT","CAPITL",61757,1413.4
"09/14/2006 08:00:00","EDT","CENTRL",61754,2121
"09/14/2006 08:00:00","EDT","DUNWOD",61760,760.9
"09/14/2006 08:00:00","EDT","GENESE",61753,1174.7
"09/14/2006 08:00:00","EDT","HUD VL",61758,1195.6
"09/14/2006 08:00:00","EDT","LONGIL",61762,2586.3
"09/14/2006 08:00:00","EDT","MHK VL",61756,917.1
"09/14/2006 08:00:00","EDT","MILLWD",61759,263.4
"09/14/2006 08:00:00","EDT","N.Y.C.",61761,6657.6
"09/14/2006 08:00:00","EDT","NORTH",61755,699.8
"09/14/2006 08:00:00","EDT","WEST",61752,1978.5
"09/14/2006 09:00:00","EDT","CAPITL",61757,1448.7
"09/14/2006 09:00:00","EDT","CENTRL",61754,2141.1
"09/14/2006 09:00:00","EDT","DUNWOD",61760,802.1
"09/14/2006 09:00:00","EDT","GENESE",61753,1199.2
"09/14/2006 09:00:00","EDT","HUD VL",61758,1228.6
"09/14/2006 09:00:00","EDT","LONGIL",61762,2708.5
"09/14/2006 09:00:00","EDT","MHK VL",61756,919.9
"09/14/2006 09:00:00","EDT","MILLWD",61759,267.7
"09/14/2006 09:00:00","EDT","N.Y.C.",61761,7035.7
"09/14/2006 09:00:00","EDT","NORTH",61755,696.9
"09/14/2006 09:00:00","EDT","WEST",61752,2001.5
"09/14/2006 10:00:00","EDT","CAPITL",61757,1512.3
"09/14/2006 10:00:00","EDT","CENTRL",61754,2187.4
"09/14/2006 10:00:00","EDT","DUNWOD",61760,829.2
"09/14/2006 10:00:00","EDT","GENESE",61753,1208.8
"09/14/2006 10:00:00","EDT","HUD VL",61758,1246.6
"09/14/2006 10:00:00","EDT","LONGIL",61762,2800.4
"09/14/2006 10:00:00","EDT","MHK VL",61756,933.8
"09/14/2006 10:00:00","EDT","MILLWD",61759,268.2
"09/14/2006 10:00:00","EDT","N.Y.C.",61761,7224.8
"09/14/2006 10:00:00","EDT","NORTH",61755,693.5
"09/14/2006 10:00:00","EDT","WEST",61752,2077.1
"09/14/2006 11:00:00","EDT","CAPITL",61757,1503.5
"09/14/2006 11:00:00","EDT","CENTRL",61754,2189.6
"09/14/2006 11:00:00","EDT","DUNWOD",61760,836.9
"09/14/2006 11:00:00","EDT","GENESE",61753,1209.8
"09/14/2006 11:00:00","EDT","HUD VL",61758,1263.2
"09/14/2006 11:00:00","EDT","LONGIL",61762,2830.2
"09/14/2006 11:00:00","EDT","MHK VL",61756,946
"09/14/2006 11:00:00","EDT","MILLWD",61759,265.9
"09/14/2006 11:00:00","EDT","N.Y.C.",61761,7292
"09/14/2006 11:00:00","EDT","NORTH",61755,688
"09/14/2006 11:00:00","EDT","WEST",61752,2084.7
"09/14/2006 12:00:00","EDT","CAPITL",61757,1462.9
"09/14/2006 12:00:00","EDT","CENTRL",61754,2174.3
"09/14/2006 12:00:00","EDT","DUNWOD",61760,843.2
"09/14/2006 12:00:00","EDT","GENESE",61753,1212.2
"09/14/2006 12:00:00","EDT","HUD VL",61758,1298.3
"09/14/2006 12:00:00","EDT","LONGIL",61762,2819
"09/14/2006 12:00:00","EDT","MHK VL",61756,948.6
"09/14/2006 12:00:00","EDT","MILLWD",61759,264.1
"09/14/2006 12:00:00","EDT","N.Y.C.",61761,7296
"09/14/2006 12:00:00","EDT","NORTH",61755,681.9
"09/14/2006 12:00:00","EDT","WEST",61752,2077.7
"09/14/2006 13:00:00","EDT","CAPITL",61757,1484.3
"09/14/2006 13:00:00","EDT","CENTRL",61754,2150.3
"09/14/2006 13:00:00","EDT","DUNWOD",61760,840.8
"09/14/2006 13:00:00","EDT","GENESE",61753,1223.5
"09/14/2006 13:00:00","EDT","HUD VL",61758,1289.5
"09/14/2006 13:00:00","EDT","LONGIL",61762,2815.5
"09/14/2006 13:00:00","EDT","MHK VL",61756,945.7
"09/14/2006 13:00:00","EDT","MILLWD",61759,264
"09/14/2006 13:00:00","EDT","N.Y.C.",61761,7300.9
"09/14/2006 13:00:00","EDT","NORTH",61755,684.6
"09/14/2006 13:00:00","EDT","WEST",61752,2092.5
"09/14/2006 14:00:00","EDT","CAPITL",61757,1477.2
"09/14/2006 14:00:00","EDT","CENTRL",61754,2159.7
"09/14/2006 14:00:00","EDT","DUNWOD",61760,832.9
"09/14/2006 14:00:00","EDT","GENESE",61753,1221.3
"09/14/2006 14:00:00","EDT","HUD VL",61758,1280.3
"09/14/2006 14:00:00","EDT","LONGIL",61762,2810.8
"09/14/2006 14:00:00","EDT","MHK VL",61756,898.9
"09/14/2006 14:00:00","EDT","MILLWD",61759,265
"09/14/2006 14:00:00","EDT","N.Y.C.",61761,7270.3
"09/14/2006 14:00:00","EDT","NORTH",61755,688.4
"09/14/2006 14:00:00","EDT","WEST",61752,2064.3
"09/14/2006 15:00:00","EDT","CAPITL",61757,1463
"09/14/2006 15:00:00","EDT","CENTRL",61754,2113.7
"09/14/2006 15:00:00","EDT","DUNWOD",61760,828.9
"09/14/2006 15:00:00","EDT","GENESE",61753,1233.1
"09/14/2006 15:00:00","EDT","HUD VL",61758,1275.5
"09/14/2006 15:00:00","EDT","LONGIL",61762,2820.3
"09/14/2006 15:00:00","EDT","MHK VL",61756,868.5
"09/14/2006 15:00:00","EDT","MILLWD",61759,263.3
"09/14/2006 15:00:00","EDT","N.Y.C.",61761,7264.6
"09/14/2006 15:00:00","EDT","NORTH",61755,682.6
"09/14/2006 15:00:00","EDT","WEST",61752,2028.8
"09/14/2006 16:00:00","EDT","CAPITL",61757,1560.9
"09/14/2006 16:00:00","EDT","CENTRL",61754,2130.3
"09/14/2006 16:00:00","EDT","DUNWOD",61760,837.8
"09/14/2006 16:00:00","EDT","GENESE",61753,1289.1
"09/14/2006 16:00:00","EDT","HUD VL",61758,1302.5
"09/14/2006 16:00:00","EDT","LONGIL",61762,2834.7
"09/14/2006 16:00:00","EDT","MHK VL",61756,806.6
"09/14/2006 16:00:00","EDT","MILLWD",61759,264.1
"09/14/2006 16:00:00","EDT","N.Y.C.",61761,7295.5
"09/14/2006 16:00:00","EDT","NORTH",61755,681.5
"09/14/2006 16:00:00","EDT","WEST",61752,2019.4
"09/14/2006 17:00:00","EDT","CAPITL",61757,1461.5
"09/14/2006 17:00:00","EDT","CENTRL",61754,2150.6
"09/14/2006 17:00:00","EDT","DUNWOD",61760,833.3
"09/14/2006 17:00:00","EDT","GENESE",61753,1236.7
"09/14/2006 17:00:00","EDT","HUD VL",61758,1315.6
"09/14/2006 17:00:00","EDT","LONGIL",61762,2843.2
"09/14/2006 17:00:00","EDT","MHK VL",61756,909.6
"09/14/2006 17:00:00","EDT","MILLWD",61759,275.5
"09/14/2006 17:00:00","EDT","N.Y.C.",61761,7262
"09/14/2006 17:00:00","EDT","NORTH",61755,694.3
"09/14/2006 17:00:00","EDT","WEST",61752,1986.5
"09/14/2006 18:00:00","EDT","CAPITL",61757,1484.5
"09/14/2006 18:00:00","EDT","CENTRL",61754,2137.8
"09/14/2006 18:00:00","EDT","DUNWOD",61760,835.7
"09/14/2006 18:00:00","EDT","GENESE",61753,1354
"09/14/2006 18:00:00","EDT","HUD VL",61758,1336.8
"09/14/2006 18:00:00","EDT","LONGIL",61762,2882.7
"09/14/2006 18:00:00","EDT","MHK VL",61756,907.4
"09/14/2006 18:00:00","EDT","MILLWD",61759,281.9
"09/14/2006 18:00:00","EDT","N.Y.C.",61761,7042.3
"09/14/2006 18:00:00","EDT","NORTH",61755,704
"09/14/2006 18:00:00","EDT","WEST",61752,1977.3
"09/14/2006 19:00:00","EDT","CAPITL",61757,1523.7
"09/14/2006 19:00:00","EDT","CENTRL",61754,2220.5
"09/14/2006 19:00:00","EDT","DUNWOD",61760,842.3
"09/14/2006 19:00:00","EDT","GENESE",61753,1248
"09/14/2006 19:00:00","EDT","HUD VL",61758,1363.5
"09/14/2006 19:00:00","EDT","LONGIL",61762,2991.6
"09/14/2006 19:00:00","EDT","MHK VL",61756,959.7
"09/14/2006 19:00:00","EDT","MILLWD",61759,308
"09/14/2006 19:00:00","EDT","N.Y.C.",61761,6997.7
"09/14/2006 19:00:00","EDT","NORTH",61755,709
"09/14/2006 19:00:00","EDT","WEST",61752,2019.9
"09/14/2006 20:00:00","EDT","CAPITL",61757,1510.2
"09/14/2006 20:00:00","EDT","CENTRL",61754,2206.8
"09/14/2006 20:00:00","EDT","DUNWOD",61760,816.3
"09/14/2006 20:00:00","EDT","GENESE",61753,1207.3
"09/14/2006 20:00:00","EDT","HUD VL",61758,1345.8
"09/14/2006 20:00:00","EDT","LONGIL",61762,2943.1
"09/14/2006 20:00:00","EDT","MHK VL",61756,942.5
"09/14/2006 20:00:00","EDT","MILLWD",61759,299.2
"09/14/2006 20:00:00","EDT","N.Y.C.",61761,6777.3
"09/14/2006 20:00:00","EDT","NORTH",61755,697.4
"09/14/2006 20:00:00","EDT","WEST",61752,2046.7
"09/14/2006 21:00:00","EDT","CAPITL",61757,1405.8
"09/14/2006 21:00:00","EDT","CENTRL",61754,2072.6
"09/14/2006 21:00:00","EDT","DUNWOD",61760,755.8
"09/14/2006 21:00:00","EDT","GENESE",61753,1138.6
"09/14/2006 21:00:00","EDT","HUD VL",61758,1264.2
"09/14/2006 21:00:00","EDT","LONGIL",61762,2770.7
"09/14/2006 21:00:00","EDT","MHK VL",61756,869.5
"09/14/2006 21:00:00","EDT","MILLWD",61759,276.7
"09/14/2006 21:00:00","EDT","N.Y.C.",61761,6433.6
"09/14/2006 21:00:00","EDT","NORTH",61755,687
"09/14/2006 21:00:00","EDT","WEST",61752,1952.1
"09/14/2006 22:00:00","EDT","CAPITL",61757,1257.9
"09/14/2006 22:00:00","EDT","CENTRL",61754,1892.8
"09/14/2006 22:00:00","EDT","DUNWOD",61760,680.3
"09/14/2006 22:00:00","EDT","GENESE",61753,1042.9
"09/14/2006 22:00:00","EDT","HUD VL",61758,1145.8
"09/14/2006 22:00:00","EDT","LONGIL",61762,2482.4
"09/14/2006 22:00:00","EDT","MHK VL",61756,772.4
"09/14/2006 22:00:00","EDT","MILLWD",61759,234.7
"09/14/2006 22:00:00","EDT","N.Y.C.",61761,6043.8
"09/14/2006 22:00:00","EDT","NORTH",61755,664.3
"09/14/2006 22:00:00","EDT","WEST",61752,1807
"09/14/2006 23:00:00","EDT","CAPITL",61757,1128.2
"09/14/2006 23:00:00","EDT","CENTRL",61754,1729.4
"09/14/2006 23:00:00","EDT","DUNWOD",61760,601.8
"09/14/2006 23:00:00","EDT","GENESE",61753,934.1
"09/14/2006 23:00:00","EDT","HUD VL",61758,1025
"09/14/2006 23:00:00","EDT","LONGIL",61762,2185.1
"09/14/2006 23:00:00","EDT","MHK VL",61756,678.9
"09/14/2006 23:00:00","EDT","MILLWD",61759,200.2
"09/14/2006 23:00:00","EDT","N.Y.C.",61761,5549
"09/14/2006 23:00:00","EDT","NORTH",61755,650.9
"09/14/2006 23:00:00","EDT","WEST",61752,1659.4
