"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2006 03:00:00","EDT","NORTH",61755,636.9
"09/20/2006 03:00:00","EDT","WEST",61752,1327.5
"09/20/2006 04:00:00","EDT","CAPITL",61757,990.1
"09/20/2006 04:00:00","EDT","CENTRL",61754,1538.5
"09/20/2006 04:00:00","EDT","DUNWOD",61760,532.1
"09/20/2006 04:00:00","EDT","GENESE",61753,813.7
"09/20/2006 04:00:00","EDT","HUD VL",61758,859.7
"09/20/2006 04:00:00","EDT","LONGIL",61762,1860.2
"09/20/2006 04:00:00","EDT","MHK VL",61756,592
"09/20/2006 04:00:00","EDT","MILLWD",61759,155.6
"09/20/2006 04:00:00","EDT","N.Y.C.",61761,4762.7
"09/20/2006 04:00:00","EDT","NORTH",61755,644.8
"09/20/2006 04:00:00","EDT","WEST",61752,1345.3
"09/20/2006 05:00:00","EDT","CAPITL",61757,1067.4
"09/20/2006 05:00:00","EDT","CENTRL",61754,1647.7
"09/20/2006 05:00:00","EDT","DUNWOD",61760,560.1
"09/20/2006 05:00:00","EDT","GENESE",61753,874.8
"09/20/2006 05:00:00","EDT","HUD VL",61758,900
"09/20/2006 05:00:00","EDT","LONGIL",61762,1949.7
"09/20/2006 05:00:00","EDT","MHK VL",61756,653.6
"09/20/2006 05:00:00","EDT","MILLWD",61759,177.4
"09/20/2006 05:00:00","EDT","N.Y.C.",61761,4993.5
"09/20/2006 05:00:00","EDT","NORTH",61755,654.9
"09/20/2006 05:00:00","EDT","WEST",61752,1418.9
"09/20/2006 06:00:00","EDT","CAPITL",61757,1252.7
"09/20/2006 06:00:00","EDT","CENTRL",61754,1888.7
"09/20/2006 06:00:00","EDT","DUNWOD",61760,648.1
"09/20/2006 06:00:00","EDT","GENESE",61753,1019.2
"09/20/2006 06:00:00","EDT","HUD VL",61758,1023.7
"09/20/2006 06:00:00","EDT","LONGIL",61762,2197.7
"09/20/2006 06:00:00","EDT","MHK VL",61756,791.6
"09/20/2006 06:00:00","EDT","MILLWD",61759,221
"09/20/2006 06:00:00","EDT","N.Y.C.",61761,5605.8
"09/20/2006 06:00:00","EDT","NORTH",61755,679.5
"09/20/2006 06:00:00","EDT","WEST",61752,1601.9
"09/20/2006 07:00:00","EDT","CAPITL",61757,1338.7
"09/20/2006 07:00:00","EDT","CENTRL",61754,2003.4
"09/20/2006 07:00:00","EDT","DUNWOD",61760,725.2
"09/20/2006 07:00:00","EDT","GENESE",61753,1087.5
"09/20/2006 07:00:00","EDT","HUD VL",61758,1100.8
"09/20/2006 07:00:00","EDT","LONGIL",61762,2407.8
"09/20/2006 07:00:00","EDT","MHK VL",61756,854.4
"09/20/2006 07:00:00","EDT","MILLWD",61759,234.4
"09/20/2006 07:00:00","EDT","N.Y.C.",61761,6218.7
"09/20/2006 07:00:00","EDT","NORTH",61755,688.3
"09/20/2006 07:00:00","EDT","WEST",61752,1718
"09/20/2006 08:00:00","EDT","CAPITL",61757,1379.3
"09/20/2006 08:00:00","EDT","CENTRL",61754,2023.3
"09/20/2006 08:00:00","EDT","DUNWOD",61760,775.4
"09/20/2006 08:00:00","EDT","GENESE",61753,1117.5
"09/20/2006 08:00:00","EDT","HUD VL",61758,1173.1
"09/20/2006 08:00:00","EDT","LONGIL",61762,2567.8
"09/20/2006 08:00:00","EDT","MHK VL",61756,882
"09/20/2006 08:00:00","EDT","MILLWD",61759,221.6
"09/20/2006 08:00:00","EDT","N.Y.C.",61761,6681.8
"09/20/2006 08:00:00","EDT","NORTH",61755,689.9
"09/20/2006 08:00:00","EDT","WEST",61752,1782.6
"09/20/2006 09:00:00","EDT","CAPITL",61757,1413.1
"09/20/2006 09:00:00","EDT","CENTRL",61754,2069.7
"09/20/2006 09:00:00","EDT","DUNWOD",61760,810.1
"09/20/2006 09:00:00","EDT","GENESE",61753,1144.5
"09/20/2006 09:00:00","EDT","HUD VL",61758,1224.4
"09/20/2006 09:00:00","EDT","LONGIL",61762,2702.3
"09/20/2006 09:00:00","EDT","MHK VL",61756,899.4
"09/20/2006 09:00:00","EDT","MILLWD",61759,230
"09/20/2006 09:00:00","EDT","N.Y.C.",61761,7039.3
"09/20/2006 09:00:00","EDT","NORTH",61755,694.5
"09/20/2006 09:00:00","EDT","WEST",61752,1821.6
"09/20/2006 10:00:00","EDT","CAPITL",61757,1437.5
"09/20/2006 10:00:00","EDT","CENTRL",61754,2109.9
"09/20/2006 10:00:00","EDT","DUNWOD",61760,839.4
"09/20/2006 10:00:00","EDT","GENESE",61753,1172.8
"09/20/2006 10:00:00","EDT","HUD VL",61758,1271.8
"09/20/2006 10:00:00","EDT","LONGIL",61762,2814.2
"09/20/2006 10:00:00","EDT","MHK VL",61756,904.9
"09/20/2006 10:00:00","EDT","MILLWD",61759,233.6
"09/20/2006 10:00:00","EDT","N.Y.C.",61761,7207.8
"09/20/2006 10:00:00","EDT","NORTH",61755,699.1
"09/20/2006 10:00:00","EDT","WEST",61752,1868.1
"09/20/2006 11:00:00","EDT","CAPITL",61757,1423.7
"09/20/2006 11:00:00","EDT","CENTRL",61754,2113.8
"09/20/2006 11:00:00","EDT","DUNWOD",61760,847.8
"09/20/2006 11:00:00","EDT","GENESE",61753,1179.6
"09/20/2006 11:00:00","EDT","HUD VL",61758,1266.5
"09/20/2006 11:00:00","EDT","LONGIL",61762,2876
"09/20/2006 11:00:00","EDT","MHK VL",61756,905
"09/20/2006 11:00:00","EDT","MILLWD",61759,260.1
"09/20/2006 11:00:00","EDT","N.Y.C.",61761,7310.3
"09/20/2006 11:00:00","EDT","NORTH",61755,698.4
"09/20/2006 11:00:00","EDT","WEST",61752,1866.2
"09/20/2006 12:00:00","EDT","CAPITL",61757,1410
"09/20/2006 12:00:00","EDT","CENTRL",61754,2107.4
"09/20/2006 12:00:00","EDT","DUNWOD",61760,848.9
"09/20/2006 12:00:00","EDT","GENESE",61753,1171.5
"09/20/2006 12:00:00","EDT","HUD VL",61758,1269.2
"09/20/2006 12:00:00","EDT","LONGIL",61762,2910.7
"09/20/2006 12:00:00","EDT","MHK VL",61756,904.6
"09/20/2006 12:00:00","EDT","MILLWD",61759,264.7
"09/20/2006 12:00:00","EDT","N.Y.C.",61761,7331.9
"09/20/2006 12:00:00","EDT","NORTH",61755,698.9
"09/20/2006 12:00:00","EDT","WEST",61752,1863.1
"09/20/2006 13:00:00","EDT","CAPITL",61757,1408.3
"09/20/2006 13:00:00","EDT","CENTRL",61754,2094.1
"09/20/2006 13:00:00","EDT","DUNWOD",61760,848
"09/20/2006 13:00:00","EDT","GENESE",61753,1181.2
"09/20/2006 13:00:00","EDT","HUD VL",61758,1297.5
"09/20/2006 13:00:00","EDT","LONGIL",61762,2933.6
"09/20/2006 13:00:00","EDT","MHK VL",61756,903.9
"09/20/2006 13:00:00","EDT","MILLWD",61759,241.2
"09/20/2006 13:00:00","EDT","N.Y.C.",61761,7364.1
"09/20/2006 13:00:00","EDT","NORTH",61755,697.7
"09/20/2006 13:00:00","EDT","WEST",61752,1871.9
"09/20/2006 14:00:00","EDT","CAPITL",61757,1409.1
"09/20/2006 14:00:00","EDT","CENTRL",61754,2069.8
"09/20/2006 14:00:00","EDT","DUNWOD",61760,845.3
"09/20/2006 14:00:00","EDT","GENESE",61753,1170.5
"09/20/2006 14:00:00","EDT","HUD VL",61758,1288.2
"09/20/2006 14:00:00","EDT","LONGIL",61762,2935.2
"09/20/2006 14:00:00","EDT","MHK VL",61756,885.1
"09/20/2006 14:00:00","EDT","MILLWD",61759,249.5
"09/20/2006 14:00:00","EDT","N.Y.C.",61761,7326.8
"09/20/2006 14:00:00","EDT","NORTH",61755,697.5
"09/20/2006 14:00:00","EDT","WEST",61752,1857.3
"09/20/2006 15:00:00","EDT","CAPITL",61757,1404.7
"09/20/2006 15:00:00","EDT","CENTRL",61754,2051.8
"09/20/2006 15:00:00","EDT","DUNWOD",61760,849.9
"09/20/2006 15:00:00","EDT","GENESE",61753,1157.3
"09/20/2006 15:00:00","EDT","HUD VL",61758,1265.5
"09/20/2006 15:00:00","EDT","LONGIL",61762,2929.9
"09/20/2006 15:00:00","EDT","MHK VL",61756,879
"09/20/2006 15:00:00","EDT","MILLWD",61759,263.6
"09/20/2006 15:00:00","EDT","N.Y.C.",61761,7338.5
"09/20/2006 15:00:00","EDT","NORTH",61755,695.9
"09/20/2006 15:00:00","EDT","WEST",61752,1812.2
"09/20/2006 16:00:00","EDT","CAPITL",61757,1401.6
"09/20/2006 16:00:00","EDT","CENTRL",61754,2076.6
"09/20/2006 16:00:00","EDT","DUNWOD",61760,849.5
"09/20/2006 16:00:00","EDT","GENESE",61753,1149
"09/20/2006 16:00:00","EDT","HUD VL",61758,1256.5
"09/20/2006 16:00:00","EDT","LONGIL",61762,2946.7
"09/20/2006 16:00:00","EDT","MHK VL",61756,880.5
"09/20/2006 16:00:00","EDT","MILLWD",61759,268
"09/20/2006 16:00:00","EDT","N.Y.C.",61761,7352.5
"09/20/2006 16:00:00","EDT","NORTH",61755,700.4
"09/20/2006 16:00:00","EDT","WEST",61752,1804.3
"09/20/2006 17:00:00","EDT","CAPITL",61757,1403.4
"09/20/2006 17:00:00","EDT","CENTRL",61754,2074.8
"09/20/2006 17:00:00","EDT","DUNWOD",61760,831.9
"09/20/2006 17:00:00","EDT","GENESE",61753,1140.2
"09/20/2006 17:00:00","EDT","HUD VL",61758,1246.3
"09/20/2006 17:00:00","EDT","LONGIL",61762,2916
"09/20/2006 17:00:00","EDT","MHK VL",61756,891.3
"09/20/2006 17:00:00","EDT","MILLWD",61759,269.1
"09/20/2006 17:00:00","EDT","N.Y.C.",61761,7189
"09/20/2006 17:00:00","EDT","NORTH",61755,703.4
"09/20/2006 17:00:00","EDT","WEST",61752,1772.2
"09/20/2006 18:00:00","EDT","CAPITL",61757,1407.1
"09/20/2006 18:00:00","EDT","CENTRL",61754,2085.8
"09/20/2006 18:00:00","EDT","DUNWOD",61760,816
"09/20/2006 18:00:00","EDT","GENESE",61753,1120.6
"09/20/2006 18:00:00","EDT","HUD VL",61758,1259.2
"09/20/2006 18:00:00","EDT","LONGIL",61762,2883
"09/20/2006 18:00:00","EDT","MHK VL",61756,908.9
"09/20/2006 18:00:00","EDT","MILLWD",61759,272.9
"09/20/2006 18:00:00","EDT","N.Y.C.",61761,6879.5
"09/20/2006 18:00:00","EDT","NORTH",61755,706.8
"09/20/2006 18:00:00","EDT","WEST",61752,1749.5
"09/20/2006 19:00:00","EDT","CAPITL",61757,1501
"09/20/2006 19:00:00","EDT","CENTRL",61754,2169.2
"09/20/2006 19:00:00","EDT","DUNWOD",61760,843.8
"09/20/2006 19:00:00","EDT","GENESE",61753,1164.5
"09/20/2006 19:00:00","EDT","HUD VL",61758,1321.7
"09/20/2006 19:00:00","EDT","LONGIL",61762,3015
"09/20/2006 19:00:00","EDT","MHK VL",61756,948.8
"09/20/2006 19:00:00","EDT","MILLWD",61759,302
"09/20/2006 19:00:00","EDT","N.Y.C.",61761,6837.6
"09/20/2006 19:00:00","EDT","NORTH",61755,710.7
"09/20/2006 19:00:00","EDT","WEST",61752,1818.4
"09/20/2006 20:00:00","EDT","CAPITL",61757,1486
"09/20/2006 20:00:00","EDT","CENTRL",61754,2147.4
"09/20/2006 20:00:00","EDT","DUNWOD",61760,819.8
"09/20/2006 20:00:00","EDT","GENESE",61753,1174.4
"09/20/2006 20:00:00","EDT","HUD VL",61758,1301
"09/20/2006 20:00:00","EDT","LONGIL",61762,2944.1
"09/20/2006 20:00:00","EDT","MHK VL",61756,924.7
"09/20/2006 20:00:00","EDT","MILLWD",61759,301.7
"09/20/2006 20:00:00","EDT","N.Y.C.",61761,6596.3
"09/20/2006 20:00:00","EDT","NORTH",61755,706.2
"09/20/2006 20:00:00","EDT","WEST",61752,1856.2
"09/20/2006 21:00:00","EDT","CAPITL",61757,1380.4
"09/20/2006 21:00:00","EDT","CENTRL",61754,2020.9
"09/20/2006 21:00:00","EDT","DUNWOD",61760,759.1
"09/20/2006 21:00:00","EDT","GENESE",61753,1106
"09/20/2006 21:00:00","EDT","HUD VL",61758,1220.7
"09/20/2006 21:00:00","EDT","LONGIL",61762,2724.5
"09/20/2006 21:00:00","EDT","MHK VL",61756,847
"09/20/2006 21:00:00","EDT","MILLWD",61759,273
"09/20/2006 21:00:00","EDT","N.Y.C.",61761,6257.9
"09/20/2006 21:00:00","EDT","NORTH",61755,693.5
"09/20/2006 21:00:00","EDT","WEST",61752,1769
"09/20/2006 22:00:00","EDT","CAPITL",61757,1235.9
"09/20/2006 22:00:00","EDT","CENTRL",61754,1853.2
"09/20/2006 22:00:00","EDT","DUNWOD",61760,683.3
"09/20/2006 22:00:00","EDT","GENESE",61753,1002.7
"09/20/2006 22:00:00","EDT","HUD VL",61758,1102.6
"09/20/2006 22:00:00","EDT","LONGIL",61762,2414.4
"09/20/2006 22:00:00","EDT","MHK VL",61756,760
"09/20/2006 22:00:00","EDT","MILLWD",61759,224
"09/20/2006 22:00:00","EDT","N.Y.C.",61761,5842.5
"09/20/2006 22:00:00","EDT","NORTH",61755,667.4
"09/20/2006 22:00:00","EDT","WEST",61752,1648.7
"09/20/2006 23:00:00","EDT","CAPITL",61757,1103.6
"09/20/2006 23:00:00","EDT","CENTRL",61754,1683
"09/20/2006 23:00:00","EDT","DUNWOD",61760,601.7
"09/20/2006 23:00:00","EDT","GENESE",61753,895.8
"09/20/2006 23:00:00","EDT","HUD VL",61758,965.2
"09/20/2006 23:00:00","EDT","LONGIL",61762,2097.6
"09/20/2006 23:00:00","EDT","MHK VL",61756,670.8
"09/20/2006 23:00:00","EDT","MILLWD",61759,196.8
"09/20/2006 23:00:00","EDT","N.Y.C.",61761,5360.4
"09/20/2006 23:00:00","EDT","NORTH",61755,647.9
"09/20/2006 23:00:00","EDT","WEST",61752,1503.2
