"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2006 17:00:00","EDT","WEST",61752,2082
"09/18/2006 18:00:00","EDT","CAPITL",61757,1591
"09/18/2006 18:00:00","EDT","CENTRL",61754,2130.3
"09/18/2006 18:00:00","EDT","DUNWOD",61760,946.6
"09/18/2006 18:00:00","EDT","GENESE",61753,1445.2
"09/18/2006 18:00:00","EDT","HUD VL",61758,1492.2
"09/18/2006 18:00:00","EDT","LONGIL",61762,3323.2
"09/18/2006 18:00:00","EDT","MHK VL",61756,978.1
"09/18/2006 18:00:00","EDT","MILLWD",61759,358.9
"09/18/2006 18:00:00","EDT","N.Y.C.",61761,7818.4
"09/18/2006 18:00:00","EDT","NORTH",61755,698.2
"09/18/2006 18:00:00","EDT","WEST",61752,2067.6
"09/18/2006 19:00:00","EDT","CAPITL",61757,1676
"09/18/2006 19:00:00","EDT","CENTRL",61754,2207.3
"09/18/2006 19:00:00","EDT","DUNWOD",61760,964.1
"09/18/2006 19:00:00","EDT","GENESE",61753,1494.2
"09/18/2006 19:00:00","EDT","HUD VL",61758,1542.4
"09/18/2006 19:00:00","EDT","LONGIL",61762,3426.8
"09/18/2006 19:00:00","EDT","MHK VL",61756,1014.5
"09/18/2006 19:00:00","EDT","MILLWD",61759,376
"09/18/2006 19:00:00","EDT","N.Y.C.",61761,7743.4
"09/18/2006 19:00:00","EDT","NORTH",61755,712.4
"09/18/2006 19:00:00","EDT","WEST",61752,2138.6
"09/18/2006 20:00:00","EDT","CAPITL",61757,1655.3
"09/18/2006 20:00:00","EDT","CENTRL",61754,2209
"09/18/2006 20:00:00","EDT","DUNWOD",61760,934.5
"09/18/2006 20:00:00","EDT","GENESE",61753,1488.5
"09/18/2006 20:00:00","EDT","HUD VL",61758,1504.6
"09/18/2006 20:00:00","EDT","LONGIL",61762,3360.2
"09/18/2006 20:00:00","EDT","MHK VL",61756,1001.6
"09/18/2006 20:00:00","EDT","MILLWD",61759,366
"09/18/2006 20:00:00","EDT","N.Y.C.",61761,7520.3
"09/18/2006 20:00:00","EDT","NORTH",61755,708
"09/18/2006 20:00:00","EDT","WEST",61752,2135.4
"09/18/2006 21:00:00","EDT","CAPITL",61757,1530.1
"09/18/2006 21:00:00","EDT","CENTRL",61754,2063.2
"09/18/2006 21:00:00","EDT","DUNWOD",61760,871.1
"09/18/2006 21:00:00","EDT","GENESE",61753,1397.7
"09/18/2006 21:00:00","EDT","HUD VL",61758,1387.8
"09/18/2006 21:00:00","EDT","LONGIL",61762,3107.2
"09/18/2006 21:00:00","EDT","MHK VL",61756,926.2
"09/18/2006 21:00:00","EDT","MILLWD",61759,335.6
"09/18/2006 21:00:00","EDT","N.Y.C.",61761,7191.4
"09/18/2006 21:00:00","EDT","NORTH",61755,688.7
"09/18/2006 21:00:00","EDT","WEST",61752,1973.6
"09/18/2006 22:00:00","EDT","CAPITL",61757,1356.4
"09/18/2006 22:00:00","EDT","CENTRL",61754,1892.7
"09/18/2006 22:00:00","EDT","DUNWOD",61760,785.4
"09/18/2006 22:00:00","EDT","GENESE",61753,1282.4
"09/18/2006 22:00:00","EDT","HUD VL",61758,1232.2
"09/18/2006 22:00:00","EDT","LONGIL",61762,2773.4
"09/18/2006 22:00:00","EDT","MHK VL",61756,810.7
"09/18/2006 22:00:00","EDT","MILLWD",61759,289.2
"09/18/2006 22:00:00","EDT","N.Y.C.",61761,6763.3
"09/18/2006 22:00:00","EDT","NORTH",61755,667.4
"09/18/2006 22:00:00","EDT","WEST",61752,1844.2
"09/18/2006 23:00:00","EDT","CAPITL",61757,1216.8
"09/18/2006 23:00:00","EDT","CENTRL",61754,1834.7
"09/18/2006 23:00:00","EDT","DUNWOD",61760,703.4
"09/18/2006 23:00:00","EDT","GENESE",61753,1070.1
"09/18/2006 23:00:00","EDT","HUD VL",61758,1096.3
"09/18/2006 23:00:00","EDT","LONGIL",61762,2422.6
"09/18/2006 23:00:00","EDT","MHK VL",61756,723.1
"09/18/2006 23:00:00","EDT","MILLWD",61759,238.1
"09/18/2006 23:00:00","EDT","N.Y.C.",61761,6195.3
"09/18/2006 23:00:00","EDT","NORTH",61755,650.2
"09/18/2006 23:00:00","EDT","WEST",61752,1671.1
