"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2006 06:00:00","EDT","LONGIL",61762,1703.7
"09/30/2006 06:00:00","EDT","MHK VL",61756,594.7
"09/30/2006 06:00:00","EDT","MILLWD",61759,165.4
"09/30/2006 06:00:00","EDT","N.Y.C.",61761,4240
"09/30/2006 06:00:00","EDT","NORTH",61755,657.4
"09/30/2006 06:00:00","EDT","WEST",61752,1487.4
"09/30/2006 07:00:00","EDT","CAPITL",61757,1129.3
"09/30/2006 07:00:00","EDT","CENTRL",61754,1594.6
"09/30/2006 07:00:00","EDT","DUNWOD",61760,525.3
"09/30/2006 07:00:00","EDT","GENESE",61753,951.4
"09/30/2006 07:00:00","EDT","HUD VL",61758,948
"09/30/2006 07:00:00","EDT","LONGIL",61762,1828.9
"09/30/2006 07:00:00","EDT","MHK VL",61756,649
"09/30/2006 07:00:00","EDT","MILLWD",61759,186.5
"09/30/2006 07:00:00","EDT","N.Y.C.",61761,4480.6
"09/30/2006 07:00:00","EDT","NORTH",61755,675.9
"09/30/2006 07:00:00","EDT","WEST",61752,1548.5
"09/30/2006 08:00:00","EDT","CAPITL",61757,1242.8
"09/30/2006 08:00:00","EDT","CENTRL",61754,1715.1
"09/30/2006 08:00:00","EDT","DUNWOD",61760,588.9
"09/30/2006 08:00:00","EDT","GENESE",61753,1036.3
"09/30/2006 08:00:00","EDT","HUD VL",61758,1037.9
"09/30/2006 08:00:00","EDT","LONGIL",61762,2047.5
"09/30/2006 08:00:00","EDT","MHK VL",61756,723.3
"09/30/2006 08:00:00","EDT","MILLWD",61759,214
"09/30/2006 08:00:00","EDT","N.Y.C.",61761,4834.1
"09/30/2006 08:00:00","EDT","NORTH",61755,679.7
"09/30/2006 08:00:00","EDT","WEST",61752,1631.9
"09/30/2006 09:00:00","EDT","CAPITL",61757,1299.9
"09/30/2006 09:00:00","EDT","CENTRL",61754,1785.7
"09/30/2006 09:00:00","EDT","DUNWOD",61760,635.8
"09/30/2006 09:00:00","EDT","GENESE",61753,1090.8
"09/30/2006 09:00:00","EDT","HUD VL",61758,1096.9
"09/30/2006 09:00:00","EDT","LONGIL",61762,2213.6
"09/30/2006 09:00:00","EDT","MHK VL",61756,743.6
"09/30/2006 09:00:00","EDT","MILLWD",61759,230
"09/30/2006 09:00:00","EDT","N.Y.C.",61761,5175.3
"09/30/2006 09:00:00","EDT","NORTH",61755,682.8
"09/30/2006 09:00:00","EDT","WEST",61752,1716.7
"09/30/2006 10:00:00","EDT","CAPITL",61757,1294.1
"09/30/2006 10:00:00","EDT","CENTRL",61754,1795.2
"09/30/2006 10:00:00","EDT","DUNWOD",61760,666.5
"09/30/2006 10:00:00","EDT","GENESE",61753,1113.5
"09/30/2006 10:00:00","EDT","HUD VL",61758,1126.8
"09/30/2006 10:00:00","EDT","LONGIL",61762,2318
"09/30/2006 10:00:00","EDT","MHK VL",61756,737.7
"09/30/2006 10:00:00","EDT","MILLWD",61759,233.9
"09/30/2006 10:00:00","EDT","N.Y.C.",61761,5422.5
"09/30/2006 10:00:00","EDT","NORTH",61755,680.6
"09/30/2006 10:00:00","EDT","WEST",61752,1734.2
"09/30/2006 11:00:00","EDT","CAPITL",61757,1264.8
"09/30/2006 11:00:00","EDT","CENTRL",61754,1777
"09/30/2006 11:00:00","EDT","DUNWOD",61760,674.5
"09/30/2006 11:00:00","EDT","GENESE",61753,1111.4
"09/30/2006 11:00:00","EDT","HUD VL",61758,1125.9
"09/30/2006 11:00:00","EDT","LONGIL",61762,2355.6
"09/30/2006 11:00:00","EDT","MHK VL",61756,740.7
"09/30/2006 11:00:00","EDT","MILLWD",61759,231.7
"09/30/2006 11:00:00","EDT","N.Y.C.",61761,5562.7
"09/30/2006 11:00:00","EDT","NORTH",61755,674.7
"09/30/2006 11:00:00","EDT","WEST",61752,1746.3
"09/30/2006 12:00:00","EDT","CAPITL",61757,1238.8
"09/30/2006 12:00:00","EDT","CENTRL",61754,1757.6
"09/30/2006 12:00:00","EDT","DUNWOD",61760,671.6
"09/30/2006 12:00:00","EDT","GENESE",61753,1100.8
"09/30/2006 12:00:00","EDT","HUD VL",61758,1121.3
"09/30/2006 12:00:00","EDT","LONGIL",61762,2347.2
"09/30/2006 12:00:00","EDT","MHK VL",61756,728.1
"09/30/2006 12:00:00","EDT","MILLWD",61759,228.9
"09/30/2006 12:00:00","EDT","N.Y.C.",61761,5603
"09/30/2006 12:00:00","EDT","NORTH",61755,668.6
"09/30/2006 12:00:00","EDT","WEST",61752,1722.7
"09/30/2006 13:00:00","EDT","CAPITL",61757,1213.9
"09/30/2006 13:00:00","EDT","CENTRL",61754,1738
"09/30/2006 13:00:00","EDT","DUNWOD",61760,670.2
"09/30/2006 13:00:00","EDT","GENESE",61753,1095.1
"09/30/2006 13:00:00","EDT","HUD VL",61758,1115.9
"09/30/2006 13:00:00","EDT","LONGIL",61762,2317.6
"09/30/2006 13:00:00","EDT","MHK VL",61756,711.9
"09/30/2006 13:00:00","EDT","MILLWD",61759,222.4
"09/30/2006 13:00:00","EDT","N.Y.C.",61761,5571.8
"09/30/2006 13:00:00","EDT","NORTH",61755,664.3
"09/30/2006 13:00:00","EDT","WEST",61752,1717.7
"09/30/2006 14:00:00","EDT","CAPITL",61757,1197.8
"09/30/2006 14:00:00","EDT","CENTRL",61754,1717.9
"09/30/2006 14:00:00","EDT","DUNWOD",61760,660.9
"09/30/2006 14:00:00","EDT","GENESE",61753,1086
"09/30/2006 14:00:00","EDT","HUD VL",61758,1112.5
"09/30/2006 14:00:00","EDT","LONGIL",61762,2288.5
"09/30/2006 14:00:00","EDT","MHK VL",61756,701.6
"09/30/2006 14:00:00","EDT","MILLWD",61759,223.8
"09/30/2006 14:00:00","EDT","N.Y.C.",61761,5543.8
"09/30/2006 14:00:00","EDT","NORTH",61755,662.5
"09/30/2006 14:00:00","EDT","WEST",61752,1704.3
"09/30/2006 15:00:00","EDT","CAPITL",61757,1197.4
"09/30/2006 15:00:00","EDT","CENTRL",61754,1720.5
"09/30/2006 15:00:00","EDT","DUNWOD",61760,654.7
"09/30/2006 15:00:00","EDT","GENESE",61753,1072.6
"09/30/2006 15:00:00","EDT","HUD VL",61758,1103.8
"09/30/2006 15:00:00","EDT","LONGIL",61762,2266.3
"09/30/2006 15:00:00","EDT","MHK VL",61756,705
"09/30/2006 15:00:00","EDT","MILLWD",61759,222.7
"09/30/2006 15:00:00","EDT","N.Y.C.",61761,5535.3
"09/30/2006 15:00:00","EDT","NORTH",61755,662.3
"09/30/2006 15:00:00","EDT","WEST",61752,1674.9
"09/30/2006 16:00:00","EDT","CAPITL",61757,1222.6
"09/30/2006 16:00:00","EDT","CENTRL",61754,1744.3
"09/30/2006 16:00:00","EDT","DUNWOD",61760,668.7
"09/30/2006 16:00:00","EDT","GENESE",61753,1079.5
"09/30/2006 16:00:00","EDT","HUD VL",61758,1120.5
"09/30/2006 16:00:00","EDT","LONGIL",61762,2278.3
"09/30/2006 16:00:00","EDT","MHK VL",61756,727.8
"09/30/2006 16:00:00","EDT","MILLWD",61759,230.2
"09/30/2006 16:00:00","EDT","N.Y.C.",61761,5535.4
"09/30/2006 16:00:00","EDT","NORTH",61755,671.9
"09/30/2006 16:00:00","EDT","WEST",61752,1680.8
"09/30/2006 17:00:00","EDT","CAPITL",61757,1264.1
"09/30/2006 17:00:00","EDT","CENTRL",61754,1789.6
"09/30/2006 17:00:00","EDT","DUNWOD",61760,683.6
"09/30/2006 17:00:00","EDT","GENESE",61753,1096.3
"09/30/2006 17:00:00","EDT","HUD VL",61758,1161.5
"09/30/2006 17:00:00","EDT","LONGIL",61762,2335.9
"09/30/2006 17:00:00","EDT","MHK VL",61756,761.1
"09/30/2006 17:00:00","EDT","MILLWD",61759,250.1
"09/30/2006 17:00:00","EDT","N.Y.C.",61761,5573.7
"09/30/2006 17:00:00","EDT","NORTH",61755,670.2
"09/30/2006 17:00:00","EDT","WEST",61752,1704.6
"09/30/2006 18:00:00","EDT","CAPITL",61757,1316.5
"09/30/2006 18:00:00","EDT","CENTRL",61754,1839.6
"09/30/2006 18:00:00","EDT","DUNWOD",61760,707.9
"09/30/2006 18:00:00","EDT","GENESE",61753,1136.8
"09/30/2006 18:00:00","EDT","HUD VL",61758,1206
"09/30/2006 18:00:00","EDT","LONGIL",61762,2454
"09/30/2006 18:00:00","EDT","MHK VL",61756,796
"09/30/2006 18:00:00","EDT","MILLWD",61759,259
"09/30/2006 18:00:00","EDT","N.Y.C.",61761,5672.7
"09/30/2006 18:00:00","EDT","NORTH",61755,681.2
"09/30/2006 18:00:00","EDT","WEST",61752,1736.3
"09/30/2006 19:00:00","EDT","CAPITL",61757,1342.8
"09/30/2006 19:00:00","EDT","CENTRL",61754,1886.8
"09/30/2006 19:00:00","EDT","DUNWOD",61760,724.5
"09/30/2006 19:00:00","EDT","GENESE",61753,1168.1
"09/30/2006 19:00:00","EDT","HUD VL",61758,1224.6
"09/30/2006 19:00:00","EDT","LONGIL",61762,2566.8
"09/30/2006 19:00:00","EDT","MHK VL",61756,813
"09/30/2006 19:00:00","EDT","MILLWD",61759,267.4
"09/30/2006 19:00:00","EDT","N.Y.C.",61761,5769.9
"09/30/2006 19:00:00","EDT","NORTH",61755,695.8
"09/30/2006 19:00:00","EDT","WEST",61752,1784.6
"09/30/2006 20:00:00","EDT","CAPITL",61757,1320.3
"09/30/2006 20:00:00","EDT","CENTRL",61754,1841.8
"09/30/2006 20:00:00","EDT","DUNWOD",61760,708.3
"09/30/2006 20:00:00","EDT","GENESE",61753,1147.8
"09/30/2006 20:00:00","EDT","HUD VL",61758,1199.1
"09/30/2006 20:00:00","EDT","LONGIL",61762,2513.2
"09/30/2006 20:00:00","EDT","MHK VL",61756,789.7
"09/30/2006 20:00:00","EDT","MILLWD",61759,255.9
"09/30/2006 20:00:00","EDT","N.Y.C.",61761,5649.6
"09/30/2006 20:00:00","EDT","NORTH",61755,682.4
"09/30/2006 20:00:00","EDT","WEST",61752,1768.9
"09/30/2006 21:00:00","EDT","CAPITL",61757,1257.3
"09/30/2006 21:00:00","EDT","CENTRL",61754,1776.9
"09/30/2006 21:00:00","EDT","DUNWOD",61760,679.3
"09/30/2006 21:00:00","EDT","GENESE",61753,1094.6
"09/30/2006 21:00:00","EDT","HUD VL",61758,1158.7
"09/30/2006 21:00:00","EDT","LONGIL",61762,2394.3
"09/30/2006 21:00:00","EDT","MHK VL",61756,711.5
"09/30/2006 21:00:00","EDT","MILLWD",61759,239.7
"09/30/2006 21:00:00","EDT","N.Y.C.",61761,5509
"09/30/2006 21:00:00","EDT","NORTH",61755,667.8
"09/30/2006 21:00:00","EDT","WEST",61752,1716.7
"09/30/2006 22:00:00","EDT","CAPITL",61757,1160.1
"09/30/2006 22:00:00","EDT","CENTRL",61754,1661.2
"09/30/2006 22:00:00","EDT","DUNWOD",61760,638.1
"09/30/2006 22:00:00","EDT","GENESE",61753,1010.2
"09/30/2006 22:00:00","EDT","HUD VL",61758,1060.4
"09/30/2006 22:00:00","EDT","LONGIL",61762,2221.4
"09/30/2006 22:00:00","EDT","MHK VL",61756,634.3
"09/30/2006 22:00:00","EDT","MILLWD",61759,215.8
"09/30/2006 22:00:00","EDT","N.Y.C.",61761,5299.5
"09/30/2006 22:00:00","EDT","NORTH",61755,662.2
"09/30/2006 22:00:00","EDT","WEST",61752,1625.9
"09/30/2006 23:00:00","EDT","CAPITL",61757,1077.1
"09/30/2006 23:00:00","EDT","CENTRL",61754,1551.6
"09/30/2006 23:00:00","EDT","DUNWOD",61760,590.5
"09/30/2006 23:00:00","EDT","GENESE",61753,945.7
"09/30/2006 23:00:00","EDT","HUD VL",61758,979.5
"09/30/2006 23:00:00","EDT","LONGIL",61762,2018.9
"09/30/2006 23:00:00","EDT","MHK VL",61756,602.5
"09/30/2006 23:00:00","EDT","MILLWD",61759,185.2
"09/30/2006 23:00:00","EDT","N.Y.C.",61761,5030.7
"09/30/2006 23:00:00","EDT","NORTH",61755,640.7
"09/30/2006 23:00:00","EDT","WEST",61752,1540.1
