"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2006 07:00:00","EDT","GENESE",61753,1217.9
"09/07/2006 07:00:00","EDT","HUD VL",61758,1113.9
"09/07/2006 07:00:00","EDT","LONGIL",61762,2366
"09/07/2006 07:00:00","EDT","MHK VL",61756,908.8
"09/07/2006 07:00:00","EDT","MILLWD",61759,243.1
"09/07/2006 07:00:00","EDT","N.Y.C.",61761,6172.9
"09/07/2006 07:00:00","EDT","NORTH",61755,672.8
"09/07/2006 07:00:00","EDT","WEST",61752,1907.2
"09/07/2006 08:00:00","EDT","CAPITL",61757,1406.9
"09/07/2006 08:00:00","EDT","CENTRL",61754,2065.5
"09/07/2006 08:00:00","EDT","DUNWOD",61760,744.8
"09/07/2006 08:00:00","EDT","GENESE",61753,1261.1
"09/07/2006 08:00:00","EDT","HUD VL",61758,1179.2
"09/07/2006 08:00:00","EDT","LONGIL",61762,2585
"09/07/2006 08:00:00","EDT","MHK VL",61756,937.3
"09/07/2006 08:00:00","EDT","MILLWD",61759,253.5
"09/07/2006 08:00:00","EDT","N.Y.C.",61761,6746.3
"09/07/2006 08:00:00","EDT","NORTH",61755,678.1
"09/07/2006 08:00:00","EDT","WEST",61752,1995.8
"09/07/2006 09:00:00","EDT","CAPITL",61757,1452.8
"09/07/2006 09:00:00","EDT","CENTRL",61754,2093.7
"09/07/2006 09:00:00","EDT","DUNWOD",61760,803.9
"09/07/2006 09:00:00","EDT","GENESE",61753,1293.5
"09/07/2006 09:00:00","EDT","HUD VL",61758,1240.5
"09/07/2006 09:00:00","EDT","LONGIL",61762,2767
"09/07/2006 09:00:00","EDT","MHK VL",61756,950.1
"09/07/2006 09:00:00","EDT","MILLWD",61759,262.7
"09/07/2006 09:00:00","EDT","N.Y.C.",61761,7190.9
"09/07/2006 09:00:00","EDT","NORTH",61755,682.3
"09/07/2006 09:00:00","EDT","WEST",61752,2047.3
"09/07/2006 10:00:00","EDT","CAPITL",61757,1494.1
"09/07/2006 10:00:00","EDT","CENTRL",61754,2142.6
"09/07/2006 10:00:00","EDT","DUNWOD",61760,849
"09/07/2006 10:00:00","EDT","GENESE",61753,1328
"09/07/2006 10:00:00","EDT","HUD VL",61758,1298.8
"09/07/2006 10:00:00","EDT","LONGIL",61762,2930.2
"09/07/2006 10:00:00","EDT","MHK VL",61756,964.5
"09/07/2006 10:00:00","EDT","MILLWD",61759,275.8
"09/07/2006 10:00:00","EDT","N.Y.C.",61761,7440.9
"09/07/2006 10:00:00","EDT","NORTH",61755,684.8
"09/07/2006 10:00:00","EDT","WEST",61752,2090.1
"09/07/2006 11:00:00","EDT","CAPITL",61757,1516.9
"09/07/2006 11:00:00","EDT","CENTRL",61754,2156.8
"09/07/2006 11:00:00","EDT","DUNWOD",61760,870.2
"09/07/2006 11:00:00","EDT","GENESE",61753,1346.6
"09/07/2006 11:00:00","EDT","HUD VL",61758,1345.1
"09/07/2006 11:00:00","EDT","LONGIL",61762,3062.3
"09/07/2006 11:00:00","EDT","MHK VL",61756,956.7
"09/07/2006 11:00:00","EDT","MILLWD",61759,293.5
"09/07/2006 11:00:00","EDT","N.Y.C.",61761,7607.9
"09/07/2006 11:00:00","EDT","NORTH",61755,685.8
"09/07/2006 11:00:00","EDT","WEST",61752,2115.4
"09/07/2006 12:00:00","EDT","CAPITL",61757,1513.7
"09/07/2006 12:00:00","EDT","CENTRL",61754,2166.7
"09/07/2006 12:00:00","EDT","DUNWOD",61760,878.4
"09/07/2006 12:00:00","EDT","GENESE",61753,1364.4
"09/07/2006 12:00:00","EDT","HUD VL",61758,1367.8
"09/07/2006 12:00:00","EDT","LONGIL",61762,3135.2
"09/07/2006 12:00:00","EDT","MHK VL",61756,955.6
"09/07/2006 12:00:00","EDT","MILLWD",61759,301.9
"09/07/2006 12:00:00","EDT","N.Y.C.",61761,7672.1
"09/07/2006 12:00:00","EDT","NORTH",61755,681.9
"09/07/2006 12:00:00","EDT","WEST",61752,2124.1
"09/07/2006 13:00:00","EDT","CAPITL",61757,1537
"09/07/2006 13:00:00","EDT","CENTRL",61754,2172.2
"09/07/2006 13:00:00","EDT","DUNWOD",61760,889.4
"09/07/2006 13:00:00","EDT","GENESE",61753,1389.1
"09/07/2006 13:00:00","EDT","HUD VL",61758,1400.9
"09/07/2006 13:00:00","EDT","LONGIL",61762,3212.5
"09/07/2006 13:00:00","EDT","MHK VL",61756,984.3
"09/07/2006 13:00:00","EDT","MILLWD",61759,304.2
"09/07/2006 13:00:00","EDT","N.Y.C.",61761,7752.4
"09/07/2006 13:00:00","EDT","NORTH",61755,680.6
"09/07/2006 13:00:00","EDT","WEST",61752,2141.4
"09/07/2006 14:00:00","EDT","CAPITL",61757,1541
"09/07/2006 14:00:00","EDT","CENTRL",61754,2174
"09/07/2006 14:00:00","EDT","DUNWOD",61760,904.1
"09/07/2006 14:00:00","EDT","GENESE",61753,1394.3
"09/07/2006 14:00:00","EDT","HUD VL",61758,1417.2
"09/07/2006 14:00:00","EDT","LONGIL",61762,3304.6
"09/07/2006 14:00:00","EDT","MHK VL",61756,961.8
"09/07/2006 14:00:00","EDT","MILLWD",61759,312.2
"09/07/2006 14:00:00","EDT","N.Y.C.",61761,7804.9
"09/07/2006 14:00:00","EDT","NORTH",61755,678.2
"09/07/2006 14:00:00","EDT","WEST",61752,2153.1
"09/07/2006 15:00:00","EDT","CAPITL",61757,1539.5
"09/07/2006 15:00:00","EDT","CENTRL",61754,2152.6
"09/07/2006 15:00:00","EDT","DUNWOD",61760,911.1
"09/07/2006 15:00:00","EDT","GENESE",61753,1395.8
"09/07/2006 15:00:00","EDT","HUD VL",61758,1425.6
"09/07/2006 15:00:00","EDT","LONGIL",61762,3385.2
"09/07/2006 15:00:00","EDT","MHK VL",61756,974.9
"09/07/2006 15:00:00","EDT","MILLWD",61759,317.5
"09/07/2006 15:00:00","EDT","N.Y.C.",61761,7869.2
"09/07/2006 15:00:00","EDT","NORTH",61755,674.3
"09/07/2006 15:00:00","EDT","WEST",61752,2131
"09/07/2006 16:00:00","EDT","CAPITL",61757,1558.6
"09/07/2006 16:00:00","EDT","CENTRL",61754,2160.9
"09/07/2006 16:00:00","EDT","DUNWOD",61760,918.4
"09/07/2006 16:00:00","EDT","GENESE",61753,1383.6
"09/07/2006 16:00:00","EDT","HUD VL",61758,1441.7
"09/07/2006 16:00:00","EDT","LONGIL",61762,3440.3
"09/07/2006 16:00:00","EDT","MHK VL",61756,965.4
"09/07/2006 16:00:00","EDT","MILLWD",61759,321.8
"09/07/2006 16:00:00","EDT","N.Y.C.",61761,7924.9
"09/07/2006 16:00:00","EDT","NORTH",61755,677.3
"09/07/2006 16:00:00","EDT","WEST",61752,2109.9
"09/07/2006 17:00:00","EDT","CAPITL",61757,1537.5
"09/07/2006 17:00:00","EDT","CENTRL",61754,2134.7
"09/07/2006 17:00:00","EDT","DUNWOD",61760,912.5
"09/07/2006 17:00:00","EDT","GENESE",61753,1345.8
"09/07/2006 17:00:00","EDT","HUD VL",61758,1424.1
"09/07/2006 17:00:00","EDT","LONGIL",61762,3384.1
"09/07/2006 17:00:00","EDT","MHK VL",61756,950.7
"09/07/2006 17:00:00","EDT","MILLWD",61759,322.2
"09/07/2006 17:00:00","EDT","N.Y.C.",61761,7809.8
"09/07/2006 17:00:00","EDT","NORTH",61755,677.8
"09/07/2006 17:00:00","EDT","WEST",61752,2046.9
"09/07/2006 18:00:00","EDT","CAPITL",61757,1501.4
"09/07/2006 18:00:00","EDT","CENTRL",61754,2109.1
"09/07/2006 18:00:00","EDT","DUNWOD",61760,878.6
"09/07/2006 18:00:00","EDT","GENESE",61753,1305.7
"09/07/2006 18:00:00","EDT","HUD VL",61758,1396.9
"09/07/2006 18:00:00","EDT","LONGIL",61762,3269.7
"09/07/2006 18:00:00","EDT","MHK VL",61756,943.2
"09/07/2006 18:00:00","EDT","MILLWD",61759,321.8
"09/07/2006 18:00:00","EDT","N.Y.C.",61761,7435.6
"09/07/2006 18:00:00","EDT","NORTH",61755,674.7
"09/07/2006 18:00:00","EDT","WEST",61752,1999.6
"09/07/2006 19:00:00","EDT","CAPITL",61757,1561.4
"09/07/2006 19:00:00","EDT","CENTRL",61754,2151.5
"09/07/2006 19:00:00","EDT","DUNWOD",61760,891.3
"09/07/2006 19:00:00","EDT","GENESE",61753,1323.4
"09/07/2006 19:00:00","EDT","HUD VL",61758,1430.6
"09/07/2006 19:00:00","EDT","LONGIL",61762,3299
"09/07/2006 19:00:00","EDT","MHK VL",61756,983.7
"09/07/2006 19:00:00","EDT","MILLWD",61759,335.1
"09/07/2006 19:00:00","EDT","N.Y.C.",61761,7345.1
"09/07/2006 19:00:00","EDT","NORTH",61755,689.7
"09/07/2006 19:00:00","EDT","WEST",61752,2007.4
"09/07/2006 20:00:00","EDT","CAPITL",61757,1588.9
"09/07/2006 20:00:00","EDT","CENTRL",61754,2205.2
"09/07/2006 20:00:00","EDT","DUNWOD",61760,880.9
"09/07/2006 20:00:00","EDT","GENESE",61753,1368.4
"09/07/2006 20:00:00","EDT","HUD VL",61758,1430.6
"09/07/2006 20:00:00","EDT","LONGIL",61762,3315.1
"09/07/2006 20:00:00","EDT","MHK VL",61756,1001.8
"09/07/2006 20:00:00","EDT","MILLWD",61759,339.2
"09/07/2006 20:00:00","EDT","N.Y.C.",61761,7218.6
"09/07/2006 20:00:00","EDT","NORTH",61755,696.3
"09/07/2006 20:00:00","EDT","WEST",61752,2082
"09/07/2006 21:00:00","EDT","CAPITL",61757,1480.1
"09/07/2006 21:00:00","EDT","CENTRL",61754,2079.8
"09/07/2006 21:00:00","EDT","DUNWOD",61760,820.6
"09/07/2006 21:00:00","EDT","GENESE",61753,1292.1
"09/07/2006 21:00:00","EDT","HUD VL",61758,1338.5
"09/07/2006 21:00:00","EDT","LONGIL",61762,3072.6
"09/07/2006 21:00:00","EDT","MHK VL",61756,933.3
"09/07/2006 21:00:00","EDT","MILLWD",61759,306.6
"09/07/2006 21:00:00","EDT","N.Y.C.",61761,6913.8
"09/07/2006 21:00:00","EDT","NORTH",61755,675.8
"09/07/2006 21:00:00","EDT","WEST",61752,2019.2
"09/07/2006 22:00:00","EDT","CAPITL",61757,1321.6
"09/07/2006 22:00:00","EDT","CENTRL",61754,1908.1
"09/07/2006 22:00:00","EDT","DUNWOD",61760,739
"09/07/2006 22:00:00","EDT","GENESE",61753,1166.7
"09/07/2006 22:00:00","EDT","HUD VL",61758,1200.6
"09/07/2006 22:00:00","EDT","LONGIL",61762,2731.4
"09/07/2006 22:00:00","EDT","MHK VL",61756,816.6
"09/07/2006 22:00:00","EDT","MILLWD",61759,253.3
"09/07/2006 22:00:00","EDT","N.Y.C.",61761,6480.6
"09/07/2006 22:00:00","EDT","NORTH",61755,652.1
"09/07/2006 22:00:00","EDT","WEST",61752,1888.2
"09/07/2006 23:00:00","EDT","CAPITL",61757,1181.6
"09/07/2006 23:00:00","EDT","CENTRL",61754,1748.6
"09/07/2006 23:00:00","EDT","DUNWOD",61760,651.2
"09/07/2006 23:00:00","EDT","GENESE",61753,1051.9
"09/07/2006 23:00:00","EDT","HUD VL",61758,1070.5
"09/07/2006 23:00:00","EDT","LONGIL",61762,2392.2
"09/07/2006 23:00:00","EDT","MHK VL",61756,724.1
"09/07/2006 23:00:00","EDT","MILLWD",61759,212.2
"09/07/2006 23:00:00","EDT","N.Y.C.",61761,5962.1
"09/07/2006 23:00:00","EDT","NORTH",61755,635.9
"09/07/2006 23:00:00","EDT","WEST",61752,1742.3
