"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2006 03:00:00","EDT","GENESE",61753,728.2
"09/03/2006 03:00:00","EDT","HUD VL",61758,814.1
"09/03/2006 03:00:00","EDT","LONGIL",61762,1726.9
"09/03/2006 03:00:00","EDT","MHK VL",61756,570
"09/03/2006 03:00:00","EDT","MILLWD",61759,136.9
"09/03/2006 03:00:00","EDT","N.Y.C.",61761,4414.2
"09/03/2006 03:00:00","EDT","NORTH",61755,623.6
"09/03/2006 03:00:00","EDT","WEST",61752,1322
"09/03/2006 04:00:00","EDT","CAPITL",61757,921.7
"09/03/2006 04:00:00","EDT","CENTRL",61754,1380.2
"09/03/2006 04:00:00","EDT","DUNWOD",61760,439.8
"09/03/2006 04:00:00","EDT","GENESE",61753,721
"09/03/2006 04:00:00","EDT","HUD VL",61758,809.3
"09/03/2006 04:00:00","EDT","LONGIL",61762,1709.9
"09/03/2006 04:00:00","EDT","MHK VL",61756,566.6
"09/03/2006 04:00:00","EDT","MILLWD",61759,133.8
"09/03/2006 04:00:00","EDT","N.Y.C.",61761,4361.9
"09/03/2006 04:00:00","EDT","NORTH",61755,619.7
"09/03/2006 04:00:00","EDT","WEST",61752,1309.2
"09/03/2006 05:00:00","EDT","CAPITL",61757,939
"09/03/2006 05:00:00","EDT","CENTRL",61754,1405.2
"09/03/2006 05:00:00","EDT","DUNWOD",61760,445.9
"09/03/2006 05:00:00","EDT","GENESE",61753,733
"09/03/2006 05:00:00","EDT","HUD VL",61758,817.1
"09/03/2006 05:00:00","EDT","LONGIL",61762,1713.1
"09/03/2006 05:00:00","EDT","MHK VL",61756,586.7
"09/03/2006 05:00:00","EDT","MILLWD",61759,134.1
"09/03/2006 05:00:00","EDT","N.Y.C.",61761,4382.5
"09/03/2006 05:00:00","EDT","NORTH",61755,617.8
"09/03/2006 05:00:00","EDT","WEST",61752,1321.1
"09/03/2006 06:00:00","EDT","CAPITL",61757,967.4
"09/03/2006 06:00:00","EDT","CENTRL",61754,1440.7
"09/03/2006 06:00:00","EDT","DUNWOD",61760,459.8
"09/03/2006 06:00:00","EDT","GENESE",61753,759.1
"09/03/2006 06:00:00","EDT","HUD VL",61758,837.3
"09/03/2006 06:00:00","EDT","LONGIL",61762,1723.5
"09/03/2006 06:00:00","EDT","MHK VL",61756,614.4
"09/03/2006 06:00:00","EDT","MILLWD",61759,137.4
"09/03/2006 06:00:00","EDT","N.Y.C.",61761,4433.1
"09/03/2006 06:00:00","EDT","NORTH",61755,620
"09/03/2006 06:00:00","EDT","WEST",61752,1339.6
"09/03/2006 07:00:00","EDT","CAPITL",61757,1013.3
"09/03/2006 07:00:00","EDT","CENTRL",61754,1498.1
"09/03/2006 07:00:00","EDT","DUNWOD",61760,477.7
"09/03/2006 07:00:00","EDT","GENESE",61753,793.9
"09/03/2006 07:00:00","EDT","HUD VL",61758,879.4
"09/03/2006 07:00:00","EDT","LONGIL",61762,1804.9
"09/03/2006 07:00:00","EDT","MHK VL",61756,666.9
"09/03/2006 07:00:00","EDT","MILLWD",61759,149.3
"09/03/2006 07:00:00","EDT","N.Y.C.",61761,4567.1
"09/03/2006 07:00:00","EDT","NORTH",61755,627.2
"09/03/2006 07:00:00","EDT","WEST",61752,1357
"09/03/2006 08:00:00","EDT","CAPITL",61757,1101.1
"09/03/2006 08:00:00","EDT","CENTRL",61754,1610.9
"09/03/2006 08:00:00","EDT","DUNWOD",61760,517.4
"09/03/2006 08:00:00","EDT","GENESE",61753,873.8
"09/03/2006 08:00:00","EDT","HUD VL",61758,967.1
"09/03/2006 08:00:00","EDT","LONGIL",61762,2023.8
"09/03/2006 08:00:00","EDT","MHK VL",61756,723.4
"09/03/2006 08:00:00","EDT","MILLWD",61759,174.8
"09/03/2006 08:00:00","EDT","N.Y.C.",61761,4848.7
"09/03/2006 08:00:00","EDT","NORTH",61755,645
"09/03/2006 08:00:00","EDT","WEST",61752,1437.1
"09/03/2006 09:00:00","EDT","CAPITL",61757,1197.6
"09/03/2006 09:00:00","EDT","CENTRL",61754,1707.4
"09/03/2006 09:00:00","EDT","DUNWOD",61760,568.3
"09/03/2006 09:00:00","EDT","GENESE",61753,933.6
"09/03/2006 09:00:00","EDT","HUD VL",61758,1059.6
"09/03/2006 09:00:00","EDT","LONGIL",61762,2257.5
"09/03/2006 09:00:00","EDT","MHK VL",61756,792.6
"09/03/2006 09:00:00","EDT","MILLWD",61759,198.5
"09/03/2006 09:00:00","EDT","N.Y.C.",61761,5171.9
"09/03/2006 09:00:00","EDT","NORTH",61755,650.7
"09/03/2006 09:00:00","EDT","WEST",61752,1516.1
"09/03/2006 10:00:00","EDT","CAPITL",61757,1256.1
"09/03/2006 10:00:00","EDT","CENTRL",61754,1762.2
"09/03/2006 10:00:00","EDT","DUNWOD",61760,606.5
"09/03/2006 10:00:00","EDT","GENESE",61753,972.2
"09/03/2006 10:00:00","EDT","HUD VL",61758,1128.8
"09/03/2006 10:00:00","EDT","LONGIL",61762,2472.3
"09/03/2006 10:00:00","EDT","MHK VL",61756,831.8
"09/03/2006 10:00:00","EDT","MILLWD",61759,220
"09/03/2006 10:00:00","EDT","N.Y.C.",61761,5461.9
"09/03/2006 10:00:00","EDT","NORTH",61755,652.8
"09/03/2006 10:00:00","EDT","WEST",61752,1565.5
"09/03/2006 11:00:00","EDT","CAPITL",61757,1293.7
"09/03/2006 11:00:00","EDT","CENTRL",61754,1805.6
"09/03/2006 11:00:00","EDT","DUNWOD",61760,626.1
"09/03/2006 11:00:00","EDT","GENESE",61753,996.8
"09/03/2006 11:00:00","EDT","HUD VL",61758,1171.7
"09/03/2006 11:00:00","EDT","LONGIL",61762,2647.8
"09/03/2006 11:00:00","EDT","MHK VL",61756,836.6
"09/03/2006 11:00:00","EDT","MILLWD",61759,233.9
"09/03/2006 11:00:00","EDT","N.Y.C.",61761,5655.5
"09/03/2006 11:00:00","EDT","NORTH",61755,656.1
"09/03/2006 11:00:00","EDT","WEST",61752,1609.9
"09/03/2006 12:00:00","EDT","CAPITL",61757,1320.1
"09/03/2006 12:00:00","EDT","CENTRL",61754,1807.8
"09/03/2006 12:00:00","EDT","DUNWOD",61760,636.4
"09/03/2006 12:00:00","EDT","GENESE",61753,1006.2
"09/03/2006 12:00:00","EDT","HUD VL",61758,1192
"09/03/2006 12:00:00","EDT","LONGIL",61762,2783
"09/03/2006 12:00:00","EDT","MHK VL",61756,812.9
"09/03/2006 12:00:00","EDT","MILLWD",61759,233.3
"09/03/2006 12:00:00","EDT","N.Y.C.",61761,5753.1
"09/03/2006 12:00:00","EDT","NORTH",61755,653.5
"09/03/2006 12:00:00","EDT","WEST",61752,1621.1
"09/03/2006 13:00:00","EDT","CAPITL",61757,1281
"09/03/2006 13:00:00","EDT","CENTRL",61754,1794
"09/03/2006 13:00:00","EDT","DUNWOD",61760,640.3
"09/03/2006 13:00:00","EDT","GENESE",61753,1006.5
"09/03/2006 13:00:00","EDT","HUD VL",61758,1193.2
"09/03/2006 13:00:00","EDT","LONGIL",61762,2852.4
"09/03/2006 13:00:00","EDT","MHK VL",61756,821.8
"09/03/2006 13:00:00","EDT","MILLWD",61759,234.3
"09/03/2006 13:00:00","EDT","N.Y.C.",61761,5815.9
"09/03/2006 13:00:00","EDT","NORTH",61755,653.8
"09/03/2006 13:00:00","EDT","WEST",61752,1614
"09/03/2006 14:00:00","EDT","CAPITL",61757,1264.7
"09/03/2006 14:00:00","EDT","CENTRL",61754,1775.2
"09/03/2006 14:00:00","EDT","DUNWOD",61760,647.9
"09/03/2006 14:00:00","EDT","GENESE",61753,996.5
"09/03/2006 14:00:00","EDT","HUD VL",61758,1198.4
"09/03/2006 14:00:00","EDT","LONGIL",61762,2876.5
"09/03/2006 14:00:00","EDT","MHK VL",61756,809.7
"09/03/2006 14:00:00","EDT","MILLWD",61759,234.6
"09/03/2006 14:00:00","EDT","N.Y.C.",61761,5842.2
"09/03/2006 14:00:00","EDT","NORTH",61755,648.9
"09/03/2006 14:00:00","EDT","WEST",61752,1604.1
"09/03/2006 15:00:00","EDT","CAPITL",61757,1264.7
"09/03/2006 15:00:00","EDT","CENTRL",61754,1773
"09/03/2006 15:00:00","EDT","DUNWOD",61760,651.4
"09/03/2006 15:00:00","EDT","GENESE",61753,988.9
"09/03/2006 15:00:00","EDT","HUD VL",61758,1195.3
"09/03/2006 15:00:00","EDT","LONGIL",61762,2883.9
"09/03/2006 15:00:00","EDT","MHK VL",61756,799.6
"09/03/2006 15:00:00","EDT","MILLWD",61759,240
"09/03/2006 15:00:00","EDT","N.Y.C.",61761,5869.2
"09/03/2006 15:00:00","EDT","NORTH",61755,650.9
"09/03/2006 15:00:00","EDT","WEST",61752,1599.1
"09/03/2006 16:00:00","EDT","CAPITL",61757,1277
"09/03/2006 16:00:00","EDT","CENTRL",61754,1769
"09/03/2006 16:00:00","EDT","DUNWOD",61760,649.9
"09/03/2006 16:00:00","EDT","GENESE",61753,990.1
"09/03/2006 16:00:00","EDT","HUD VL",61758,1184.9
"09/03/2006 16:00:00","EDT","LONGIL",61762,2880.7
"09/03/2006 16:00:00","EDT","MHK VL",61756,803.8
"09/03/2006 16:00:00","EDT","MILLWD",61759,248.8
"09/03/2006 16:00:00","EDT","N.Y.C.",61761,5859.3
"09/03/2006 16:00:00","EDT","NORTH",61755,653.9
"09/03/2006 16:00:00","EDT","WEST",61752,1609.1
"09/03/2006 17:00:00","EDT","CAPITL",61757,1295.2
"09/03/2006 17:00:00","EDT","CENTRL",61754,1764
"09/03/2006 17:00:00","EDT","DUNWOD",61760,645.4
"09/03/2006 17:00:00","EDT","GENESE",61753,995.7
"09/03/2006 17:00:00","EDT","HUD VL",61758,1186
"09/03/2006 17:00:00","EDT","LONGIL",61762,2840.2
"09/03/2006 17:00:00","EDT","MHK VL",61756,823.8
"09/03/2006 17:00:00","EDT","MILLWD",61759,247.6
"09/03/2006 17:00:00","EDT","N.Y.C.",61761,5799.9
"09/03/2006 17:00:00","EDT","NORTH",61755,656.5
"09/03/2006 17:00:00","EDT","WEST",61752,1607.6
"09/03/2006 18:00:00","EDT","CAPITL",61757,1302.2
"09/03/2006 18:00:00","EDT","CENTRL",61754,1771.8
"09/03/2006 18:00:00","EDT","DUNWOD",61760,642.3
"09/03/2006 18:00:00","EDT","GENESE",61753,993.6
"09/03/2006 18:00:00","EDT","HUD VL",61758,1176
"09/03/2006 18:00:00","EDT","LONGIL",61762,2777.1
"09/03/2006 18:00:00","EDT","MHK VL",61756,828.1
"09/03/2006 18:00:00","EDT","MILLWD",61759,254.7
"09/03/2006 18:00:00","EDT","N.Y.C.",61761,5768.5
"09/03/2006 18:00:00","EDT","NORTH",61755,657.5
"09/03/2006 18:00:00","EDT","WEST",61752,1601.8
"09/03/2006 19:00:00","EDT","CAPITL",61757,1324.8
"09/03/2006 19:00:00","EDT","CENTRL",61754,1791.4
"09/03/2006 19:00:00","EDT","DUNWOD",61760,657.6
"09/03/2006 19:00:00","EDT","GENESE",61753,1021.5
"09/03/2006 19:00:00","EDT","HUD VL",61758,1188.4
"09/03/2006 19:00:00","EDT","LONGIL",61762,2848.9
"09/03/2006 19:00:00","EDT","MHK VL",61756,849.1
"09/03/2006 19:00:00","EDT","MILLWD",61759,263.9
"09/03/2006 19:00:00","EDT","N.Y.C.",61761,5817.9
"09/03/2006 19:00:00","EDT","NORTH",61755,659.2
"09/03/2006 19:00:00","EDT","WEST",61752,1626.2
"09/03/2006 20:00:00","EDT","CAPITL",61757,1348
"09/03/2006 20:00:00","EDT","CENTRL",61754,1859.6
"09/03/2006 20:00:00","EDT","DUNWOD",61760,669.8
"09/03/2006 20:00:00","EDT","GENESE",61753,1052.6
"09/03/2006 20:00:00","EDT","HUD VL",61758,1207.2
"09/03/2006 20:00:00","EDT","LONGIL",61762,2886.2
"09/03/2006 20:00:00","EDT","MHK VL",61756,845.7
"09/03/2006 20:00:00","EDT","MILLWD",61759,272.6
"09/03/2006 20:00:00","EDT","N.Y.C.",61761,5811.9
"09/03/2006 20:00:00","EDT","NORTH",61755,664.3
"09/03/2006 20:00:00","EDT","WEST",61752,1687.3
"09/03/2006 21:00:00","EDT","CAPITL",61757,1298.3
"09/03/2006 21:00:00","EDT","CENTRL",61754,1798.8
"09/03/2006 21:00:00","EDT","DUNWOD",61760,649.3
"09/03/2006 21:00:00","EDT","GENESE",61753,1019.5
"09/03/2006 21:00:00","EDT","HUD VL",61758,1159.4
"09/03/2006 21:00:00","EDT","LONGIL",61762,2758.6
"09/03/2006 21:00:00","EDT","MHK VL",61756,799.9
"09/03/2006 21:00:00","EDT","MILLWD",61759,254.7
"09/03/2006 21:00:00","EDT","N.Y.C.",61761,5683.5
"09/03/2006 21:00:00","EDT","NORTH",61755,648.2
"09/03/2006 21:00:00","EDT","WEST",61752,1657
"09/03/2006 22:00:00","EDT","CAPITL",61757,1215.3
"09/03/2006 22:00:00","EDT","CENTRL",61754,1701.7
"09/03/2006 22:00:00","EDT","DUNWOD",61760,615.2
"09/03/2006 22:00:00","EDT","GENESE",61753,947.8
"09/03/2006 22:00:00","EDT","HUD VL",61758,1088.5
"09/03/2006 22:00:00","EDT","LONGIL",61762,2547.2
"09/03/2006 22:00:00","EDT","MHK VL",61756,737.2
"09/03/2006 22:00:00","EDT","MILLWD",61759,230
"09/03/2006 22:00:00","EDT","N.Y.C.",61761,5496.5
"09/03/2006 22:00:00","EDT","NORTH",61755,633.1
"09/03/2006 22:00:00","EDT","WEST",61752,1585.1
"09/03/2006 23:00:00","EDT","CAPITL",61757,1129.3
"09/03/2006 23:00:00","EDT","CENTRL",61754,1607.5
"09/03/2006 23:00:00","EDT","DUNWOD",61760,567.8
"09/03/2006 23:00:00","EDT","GENESE",61753,863.9
"09/03/2006 23:00:00","EDT","HUD VL",61758,995.3
"09/03/2006 23:00:00","EDT","LONGIL",61762,2320.1
"09/03/2006 23:00:00","EDT","MHK VL",61756,654.7
"09/03/2006 23:00:00","EDT","MILLWD",61759,198.1
"09/03/2006 23:00:00","EDT","N.Y.C.",61761,5233.8
"09/03/2006 23:00:00","EDT","NORTH",61755,622.7
"09/03/2006 23:00:00","EDT","WEST",61752,1485
