"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2006 04:00:00","EDT","N.Y.C.",61761,4500.6
"09/16/2006 04:00:00","EDT","NORTH",61755,625.6
"09/16/2006 04:00:00","EDT","WEST",61752,1404
"09/16/2006 05:00:00","EDT","CAPITL",61757,978.6
"09/16/2006 05:00:00","EDT","CENTRL",61754,1540
"09/16/2006 05:00:00","EDT","DUNWOD",61760,505.1
"09/16/2006 05:00:00","EDT","GENESE",61753,788.8
"09/16/2006 05:00:00","EDT","HUD VL",61758,864.2
"09/16/2006 05:00:00","EDT","LONGIL",61762,1791.2
"09/16/2006 05:00:00","EDT","MHK VL",61756,581.7
"09/16/2006 05:00:00","EDT","MILLWD",61759,156.4
"09/16/2006 05:00:00","EDT","N.Y.C.",61761,4563.4
"09/16/2006 05:00:00","EDT","NORTH",61755,630.6
"09/16/2006 05:00:00","EDT","WEST",61752,1433.1
"09/16/2006 06:00:00","EDT","CAPITL",61757,1042.8
"09/16/2006 06:00:00","EDT","CENTRL",61754,1611.9
"09/16/2006 06:00:00","EDT","DUNWOD",61760,525
"09/16/2006 06:00:00","EDT","GENESE",61753,836.6
"09/16/2006 06:00:00","EDT","HUD VL",61758,907.2
"09/16/2006 06:00:00","EDT","LONGIL",61762,1863.4
"09/16/2006 06:00:00","EDT","MHK VL",61756,624.9
"09/16/2006 06:00:00","EDT","MILLWD",61759,170.3
"09/16/2006 06:00:00","EDT","N.Y.C.",61761,4713.1
"09/16/2006 06:00:00","EDT","NORTH",61755,639.9
"09/16/2006 06:00:00","EDT","WEST",61752,1502.4
"09/16/2006 07:00:00","EDT","CAPITL",61757,1133.4
"09/16/2006 07:00:00","EDT","CENTRL",61754,1666.9
"09/16/2006 07:00:00","EDT","DUNWOD",61760,568.2
"09/16/2006 07:00:00","EDT","GENESE",61753,875.5
"09/16/2006 07:00:00","EDT","HUD VL",61758,967.7
"09/16/2006 07:00:00","EDT","LONGIL",61762,2010.6
"09/16/2006 07:00:00","EDT","MHK VL",61756,681.1
"09/16/2006 07:00:00","EDT","MILLWD",61759,194.2
"09/16/2006 07:00:00","EDT","N.Y.C.",61761,4961.2
"09/16/2006 07:00:00","EDT","NORTH",61755,648.8
"09/16/2006 07:00:00","EDT","WEST",61752,1545.2
"09/16/2006 08:00:00","EDT","CAPITL",61757,1250.5
"09/16/2006 08:00:00","EDT","CENTRL",61754,1797.5
"09/16/2006 08:00:00","EDT","DUNWOD",61760,636.1
"09/16/2006 08:00:00","EDT","GENESE",61753,942.5
"09/16/2006 08:00:00","EDT","HUD VL",61758,1056.6
"09/16/2006 08:00:00","EDT","LONGIL",61762,2275.7
"09/16/2006 08:00:00","EDT","MHK VL",61756,745.3
"09/16/2006 08:00:00","EDT","MILLWD",61759,229.6
"09/16/2006 08:00:00","EDT","N.Y.C.",61761,5374
"09/16/2006 08:00:00","EDT","NORTH",61755,663.8
"09/16/2006 08:00:00","EDT","WEST",61752,1630.8
"09/16/2006 09:00:00","EDT","CAPITL",61757,1336.2
"09/16/2006 09:00:00","EDT","CENTRL",61754,1867.1
"09/16/2006 09:00:00","EDT","DUNWOD",61760,700.3
"09/16/2006 09:00:00","EDT","GENESE",61753,1027.2
"09/16/2006 09:00:00","EDT","HUD VL",61758,1143
"09/16/2006 09:00:00","EDT","LONGIL",61762,2517.3
"09/16/2006 09:00:00","EDT","MHK VL",61756,802.5
"09/16/2006 09:00:00","EDT","MILLWD",61759,258.7
"09/16/2006 09:00:00","EDT","N.Y.C.",61761,5772.1
"09/16/2006 09:00:00","EDT","NORTH",61755,673.9
"09/16/2006 09:00:00","EDT","WEST",61752,1703.8
"09/16/2006 10:00:00","EDT","CAPITL",61757,1367.7
"09/16/2006 10:00:00","EDT","CENTRL",61754,1893.5
"09/16/2006 10:00:00","EDT","DUNWOD",61760,742.8
"09/16/2006 10:00:00","EDT","GENESE",61753,1062.7
"09/16/2006 10:00:00","EDT","HUD VL",61758,1198
"09/16/2006 10:00:00","EDT","LONGIL",61762,2711.2
"09/16/2006 10:00:00","EDT","MHK VL",61756,809
"09/16/2006 10:00:00","EDT","MILLWD",61759,277.7
"09/16/2006 10:00:00","EDT","N.Y.C.",61761,6074.8
"09/16/2006 10:00:00","EDT","NORTH",61755,680.3
"09/16/2006 10:00:00","EDT","WEST",61752,1741.5
"09/16/2006 11:00:00","EDT","CAPITL",61757,1365.5
"09/16/2006 11:00:00","EDT","CENTRL",61754,1850.2
"09/16/2006 11:00:00","EDT","DUNWOD",61760,768.4
"09/16/2006 11:00:00","EDT","GENESE",61753,1134.7
"09/16/2006 11:00:00","EDT","HUD VL",61758,1224.6
"09/16/2006 11:00:00","EDT","LONGIL",61762,2825.6
"09/16/2006 11:00:00","EDT","MHK VL",61756,804.2
"09/16/2006 11:00:00","EDT","MILLWD",61759,288.5
"09/16/2006 11:00:00","EDT","N.Y.C.",61761,6294.3
"09/16/2006 11:00:00","EDT","NORTH",61755,679.7
"09/16/2006 11:00:00","EDT","WEST",61752,1754.7
"09/16/2006 12:00:00","EDT","CAPITL",61757,1363.3
"09/16/2006 12:00:00","EDT","CENTRL",61754,1805.3
"09/16/2006 12:00:00","EDT","DUNWOD",61760,775.5
"09/16/2006 12:00:00","EDT","GENESE",61753,1157
"09/16/2006 12:00:00","EDT","HUD VL",61758,1236.1
"09/16/2006 12:00:00","EDT","LONGIL",61762,2878.5
"09/16/2006 12:00:00","EDT","MHK VL",61756,802.7
"09/16/2006 12:00:00","EDT","MILLWD",61759,287.4
"09/16/2006 12:00:00","EDT","N.Y.C.",61761,6393.8
"09/16/2006 12:00:00","EDT","NORTH",61755,677
"09/16/2006 12:00:00","EDT","WEST",61752,1741.4
"09/16/2006 13:00:00","EDT","CAPITL",61757,1352.8
"09/16/2006 13:00:00","EDT","CENTRL",61754,1789.5
"09/16/2006 13:00:00","EDT","DUNWOD",61760,778
"09/16/2006 13:00:00","EDT","GENESE",61753,1146.5
"09/16/2006 13:00:00","EDT","HUD VL",61758,1246.4
"09/16/2006 13:00:00","EDT","LONGIL",61762,2897.6
"09/16/2006 13:00:00","EDT","MHK VL",61756,792.7
"09/16/2006 13:00:00","EDT","MILLWD",61759,284.5
"09/16/2006 13:00:00","EDT","N.Y.C.",61761,6410.6
"09/16/2006 13:00:00","EDT","NORTH",61755,669.7
"09/16/2006 13:00:00","EDT","WEST",61752,1732.9
"09/16/2006 14:00:00","EDT","CAPITL",61757,1341.9
"09/16/2006 14:00:00","EDT","CENTRL",61754,1781.3
"09/16/2006 14:00:00","EDT","DUNWOD",61760,774.3
"09/16/2006 14:00:00","EDT","GENESE",61753,1131.5
"09/16/2006 14:00:00","EDT","HUD VL",61758,1248.5
"09/16/2006 14:00:00","EDT","LONGIL",61762,2916.7
"09/16/2006 14:00:00","EDT","MHK VL",61756,765.2
"09/16/2006 14:00:00","EDT","MILLWD",61759,286.7
"09/16/2006 14:00:00","EDT","N.Y.C.",61761,6419.3
"09/16/2006 14:00:00","EDT","NORTH",61755,670.5
"09/16/2006 14:00:00","EDT","WEST",61752,1716.6
"09/16/2006 15:00:00","EDT","CAPITL",61757,1346.6
"09/16/2006 15:00:00","EDT","CENTRL",61754,1769.9
"09/16/2006 15:00:00","EDT","DUNWOD",61760,771.4
"09/16/2006 15:00:00","EDT","GENESE",61753,1122.3
"09/16/2006 15:00:00","EDT","HUD VL",61758,1256.6
"09/16/2006 15:00:00","EDT","LONGIL",61762,2920
"09/16/2006 15:00:00","EDT","MHK VL",61756,751
"09/16/2006 15:00:00","EDT","MILLWD",61759,290.4
"09/16/2006 15:00:00","EDT","N.Y.C.",61761,6379.2
"09/16/2006 15:00:00","EDT","NORTH",61755,671
"09/16/2006 15:00:00","EDT","WEST",61752,1698.2
"09/16/2006 16:00:00","EDT","CAPITL",61757,1351.5
"09/16/2006 16:00:00","EDT","CENTRL",61754,1784.8
"09/16/2006 16:00:00","EDT","DUNWOD",61760,775.9
"09/16/2006 16:00:00","EDT","GENESE",61753,1123.5
"09/16/2006 16:00:00","EDT","HUD VL",61758,1267.1
"09/16/2006 16:00:00","EDT","LONGIL",61762,2905.6
"09/16/2006 16:00:00","EDT","MHK VL",61756,756
"09/16/2006 16:00:00","EDT","MILLWD",61759,294
"09/16/2006 16:00:00","EDT","N.Y.C.",61761,6386.2
"09/16/2006 16:00:00","EDT","NORTH",61755,675.6
"09/16/2006 16:00:00","EDT","WEST",61752,1694.7
"09/16/2006 17:00:00","EDT","CAPITL",61757,1359.6
"09/16/2006 17:00:00","EDT","CENTRL",61754,1783.9
"09/16/2006 17:00:00","EDT","DUNWOD",61760,775.6
"09/16/2006 17:00:00","EDT","GENESE",61753,1129.6
"09/16/2006 17:00:00","EDT","HUD VL",61758,1273.2
"09/16/2006 17:00:00","EDT","LONGIL",61762,2873
"09/16/2006 17:00:00","EDT","MHK VL",61756,769.9
"09/16/2006 17:00:00","EDT","MILLWD",61759,295.1
"09/16/2006 17:00:00","EDT","N.Y.C.",61761,6364.9
"09/16/2006 17:00:00","EDT","NORTH",61755,677.2
"09/16/2006 17:00:00","EDT","WEST",61752,1694
"09/16/2006 18:00:00","EDT","CAPITL",61757,1352.8
"09/16/2006 18:00:00","EDT","CENTRL",61754,1797.2
"09/16/2006 18:00:00","EDT","DUNWOD",61760,771.6
"09/16/2006 18:00:00","EDT","GENESE",61753,1125.2
"09/16/2006 18:00:00","EDT","HUD VL",61758,1265.8
"09/16/2006 18:00:00","EDT","LONGIL",61762,2815.6
"09/16/2006 18:00:00","EDT","MHK VL",61756,781.6
"09/16/2006 18:00:00","EDT","MILLWD",61759,296
"09/16/2006 18:00:00","EDT","N.Y.C.",61761,6293.8
"09/16/2006 18:00:00","EDT","NORTH",61755,677.3
"09/16/2006 18:00:00","EDT","WEST",61752,1693.5
"09/16/2006 19:00:00","EDT","CAPITL",61757,1414.1
"09/16/2006 19:00:00","EDT","CENTRL",61754,1879.2
"09/16/2006 19:00:00","EDT","DUNWOD",61760,803.3
"09/16/2006 19:00:00","EDT","GENESE",61753,1176.5
"09/16/2006 19:00:00","EDT","HUD VL",61758,1311.2
"09/16/2006 19:00:00","EDT","LONGIL",61762,2915.8
"09/16/2006 19:00:00","EDT","MHK VL",61756,844.7
"09/16/2006 19:00:00","EDT","MILLWD",61759,312.1
"09/16/2006 19:00:00","EDT","N.Y.C.",61761,6395.3
"09/16/2006 19:00:00","EDT","NORTH",61755,680.5
"09/16/2006 19:00:00","EDT","WEST",61752,1755
"09/16/2006 20:00:00","EDT","CAPITL",61757,1419.8
"09/16/2006 20:00:00","EDT","CENTRL",61754,1880.9
"09/16/2006 20:00:00","EDT","DUNWOD",61760,800.9
"09/16/2006 20:00:00","EDT","GENESE",61753,1188.5
"09/16/2006 20:00:00","EDT","HUD VL",61758,1307.9
"09/16/2006 20:00:00","EDT","LONGIL",61762,2898.5
"09/16/2006 20:00:00","EDT","MHK VL",61756,840.6
"09/16/2006 20:00:00","EDT","MILLWD",61759,308
"09/16/2006 20:00:00","EDT","N.Y.C.",61761,6342.1
"09/16/2006 20:00:00","EDT","NORTH",61755,678.6
"09/16/2006 20:00:00","EDT","WEST",61752,1801.6
"09/16/2006 21:00:00","EDT","CAPITL",61757,1340.8
"09/16/2006 21:00:00","EDT","CENTRL",61754,1794.7
"09/16/2006 21:00:00","EDT","DUNWOD",61760,769.2
"09/16/2006 21:00:00","EDT","GENESE",61753,1145.4
"09/16/2006 21:00:00","EDT","HUD VL",61758,1249.5
"09/16/2006 21:00:00","EDT","LONGIL",61762,2748.7
"09/16/2006 21:00:00","EDT","MHK VL",61756,789.3
"09/16/2006 21:00:00","EDT","MILLWD",61759,286
"09/16/2006 21:00:00","EDT","N.Y.C.",61761,6174.3
"09/16/2006 21:00:00","EDT","NORTH",61755,675.9
"09/16/2006 21:00:00","EDT","WEST",61752,1753.9
"09/16/2006 22:00:00","EDT","CAPITL",61757,1244.3
"09/16/2006 22:00:00","EDT","CENTRL",61754,1768.8
"09/16/2006 22:00:00","EDT","DUNWOD",61760,726.8
"09/16/2006 22:00:00","EDT","GENESE",61753,981
"09/16/2006 22:00:00","EDT","HUD VL",61758,1164.6
"09/16/2006 22:00:00","EDT","LONGIL",61762,2526.3
"09/16/2006 22:00:00","EDT","MHK VL",61756,727.7
"09/16/2006 22:00:00","EDT","MILLWD",61759,246.6
"09/16/2006 22:00:00","EDT","N.Y.C.",61761,5944.7
"09/16/2006 22:00:00","EDT","NORTH",61755,655.9
"09/16/2006 22:00:00","EDT","WEST",61752,1668
"09/16/2006 23:00:00","EDT","CAPITL",61757,1140.5
"09/16/2006 23:00:00","EDT","CENTRL",61754,1672.4
"09/16/2006 23:00:00","EDT","DUNWOD",61760,673.4
"09/16/2006 23:00:00","EDT","GENESE",61753,897.5
"09/16/2006 23:00:00","EDT","HUD VL",61758,1065.7
"09/16/2006 23:00:00","EDT","LONGIL",61762,2291.1
"09/16/2006 23:00:00","EDT","MHK VL",61756,665.9
"09/16/2006 23:00:00","EDT","MILLWD",61759,211.7
"09/16/2006 23:00:00","EDT","N.Y.C.",61761,5653.4
"09/16/2006 23:00:00","EDT","NORTH",61755,638.2
"09/16/2006 23:00:00","EDT","WEST",61752,1565.8
