"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2006 11:00:00","EDT","N.Y.C.",61761,6860.8
"09/13/2006 11:00:00","EDT","NORTH",61755,697.5
"09/13/2006 11:00:00","EDT","WEST",61752,2047.1
"09/13/2006 12:00:00","EDT","CAPITL",61757,1383
"09/13/2006 12:00:00","EDT","CENTRL",61754,2083.3
"09/13/2006 12:00:00","EDT","DUNWOD",61760,780.9
"09/13/2006 12:00:00","EDT","GENESE",61753,1235.2
"09/13/2006 12:00:00","EDT","HUD VL",61758,1231.7
"09/13/2006 12:00:00","EDT","LONGIL",61762,2651
"09/13/2006 12:00:00","EDT","MHK VL",61756,917.8
"09/13/2006 12:00:00","EDT","MILLWD",61759,266.4
"09/13/2006 12:00:00","EDT","N.Y.C.",61761,6896.6
"09/13/2006 12:00:00","EDT","NORTH",61755,696.1
"09/13/2006 12:00:00","EDT","WEST",61752,2069.9
"09/13/2006 13:00:00","EDT","CAPITL",61757,1350
"09/13/2006 13:00:00","EDT","CENTRL",61754,2083.2
"09/13/2006 13:00:00","EDT","DUNWOD",61760,785.3
"09/13/2006 13:00:00","EDT","GENESE",61753,1245.1
"09/13/2006 13:00:00","EDT","HUD VL",61758,1238.8
"09/13/2006 13:00:00","EDT","LONGIL",61762,2661.1
"09/13/2006 13:00:00","EDT","MHK VL",61756,903.5
"09/13/2006 13:00:00","EDT","MILLWD",61759,271.4
"09/13/2006 13:00:00","EDT","N.Y.C.",61761,6953.8
"09/13/2006 13:00:00","EDT","NORTH",61755,678.5
"09/13/2006 13:00:00","EDT","WEST",61752,2061.3
"09/13/2006 14:00:00","EDT","CAPITL",61757,1432.4
"09/13/2006 14:00:00","EDT","CENTRL",61754,2035.3
"09/13/2006 14:00:00","EDT","DUNWOD",61760,777.7
"09/13/2006 14:00:00","EDT","GENESE",61753,1237.8
"09/13/2006 14:00:00","EDT","HUD VL",61758,1085.1
"09/13/2006 14:00:00","EDT","LONGIL",61762,2676.5
"09/13/2006 14:00:00","EDT","MHK VL",61756,901.6
"09/13/2006 14:00:00","EDT","MILLWD",61759,262.7
"09/13/2006 14:00:00","EDT","N.Y.C.",61761,6959.2
"09/13/2006 14:00:00","EDT","NORTH",61755,703.2
"09/13/2006 14:00:00","EDT","WEST",61752,2030.6
"09/13/2006 15:00:00","EDT","CAPITL",61757,1378.7
"09/13/2006 15:00:00","EDT","CENTRL",61754,2042.6
"09/13/2006 15:00:00","EDT","DUNWOD",61760,786.3
"09/13/2006 15:00:00","EDT","GENESE",61753,1231.5
"09/13/2006 15:00:00","EDT","HUD VL",61758,1218.3
"09/13/2006 15:00:00","EDT","LONGIL",61762,2679.8
"09/13/2006 15:00:00","EDT","MHK VL",61756,897.8
"09/13/2006 15:00:00","EDT","MILLWD",61759,268.2
"09/13/2006 15:00:00","EDT","N.Y.C.",61761,6989.8
"09/13/2006 15:00:00","EDT","NORTH",61755,701.3
"09/13/2006 15:00:00","EDT","WEST",61752,2008.6
"09/13/2006 16:00:00","EDT","CAPITL",61757,1405.2
"09/13/2006 16:00:00","EDT","CENTRL",61754,2070.6
"09/13/2006 16:00:00","EDT","DUNWOD",61760,787.8
"09/13/2006 16:00:00","EDT","GENESE",61753,1227.2
"09/13/2006 16:00:00","EDT","HUD VL",61758,1224.4
"09/13/2006 16:00:00","EDT","LONGIL",61762,2706
"09/13/2006 16:00:00","EDT","MHK VL",61756,912
"09/13/2006 16:00:00","EDT","MILLWD",61759,272.1
"09/13/2006 16:00:00","EDT","N.Y.C.",61761,7028.6
"09/13/2006 16:00:00","EDT","NORTH",61755,708.2
"09/13/2006 16:00:00","EDT","WEST",61752,2004.5
"09/13/2006 17:00:00","EDT","CAPITL",61757,1425.9
"09/13/2006 17:00:00","EDT","CENTRL",61754,2085.4
"09/13/2006 17:00:00","EDT","DUNWOD",61760,784.4
"09/13/2006 17:00:00","EDT","GENESE",61753,1218.6
"09/13/2006 17:00:00","EDT","HUD VL",61758,1245.6
"09/13/2006 17:00:00","EDT","LONGIL",61762,2717.5
"09/13/2006 17:00:00","EDT","MHK VL",61756,924.5
"09/13/2006 17:00:00","EDT","MILLWD",61759,279.8
"09/13/2006 17:00:00","EDT","N.Y.C.",61761,6967.6
"09/13/2006 17:00:00","EDT","NORTH",61755,709.5
"09/13/2006 17:00:00","EDT","WEST",61752,1984.7
"09/13/2006 18:00:00","EDT","CAPITL",61757,1444.6
"09/13/2006 18:00:00","EDT","CENTRL",61754,2095.4
"09/13/2006 18:00:00","EDT","DUNWOD",61760,788.1
"09/13/2006 18:00:00","EDT","GENESE",61753,1215.4
"09/13/2006 18:00:00","EDT","HUD VL",61758,1261.3
"09/13/2006 18:00:00","EDT","LONGIL",61762,2753.9
"09/13/2006 18:00:00","EDT","MHK VL",61756,944.6
"09/13/2006 18:00:00","EDT","MILLWD",61759,284.4
"09/13/2006 18:00:00","EDT","N.Y.C.",61761,6708.5
"09/13/2006 18:00:00","EDT","NORTH",61755,704.3
"09/13/2006 18:00:00","EDT","WEST",61752,1969.7
"09/13/2006 19:00:00","EDT","CAPITL",61757,1499.6
"09/13/2006 19:00:00","EDT","CENTRL",61754,2146.6
"09/13/2006 19:00:00","EDT","DUNWOD",61760,810.9
"09/13/2006 19:00:00","EDT","GENESE",61753,1261.6
"09/13/2006 19:00:00","EDT","HUD VL",61758,1321
"09/13/2006 19:00:00","EDT","LONGIL",61762,2884.2
"09/13/2006 19:00:00","EDT","MHK VL",61756,967.3
"09/13/2006 19:00:00","EDT","MILLWD",61759,309.2
"09/13/2006 19:00:00","EDT","N.Y.C.",61761,6679.3
"09/13/2006 19:00:00","EDT","NORTH",61755,715.2
"09/13/2006 19:00:00","EDT","WEST",61752,2015.7
"09/13/2006 20:00:00","EDT","CAPITL",61757,1483.5
"09/13/2006 20:00:00","EDT","CENTRL",61754,2131
"09/13/2006 20:00:00","EDT","DUNWOD",61760,792.6
"09/13/2006 20:00:00","EDT","GENESE",61753,1256.6
"09/13/2006 20:00:00","EDT","HUD VL",61758,1305.9
"09/13/2006 20:00:00","EDT","LONGIL",61762,2857.1
"09/13/2006 20:00:00","EDT","MHK VL",61756,933.2
"09/13/2006 20:00:00","EDT","MILLWD",61759,306
"09/13/2006 20:00:00","EDT","N.Y.C.",61761,6493.9
"09/13/2006 20:00:00","EDT","NORTH",61755,707
"09/13/2006 20:00:00","EDT","WEST",61752,2023
"09/13/2006 21:00:00","EDT","CAPITL",61757,1371.1
"09/13/2006 21:00:00","EDT","CENTRL",61754,2034.8
"09/13/2006 21:00:00","EDT","DUNWOD",61760,741.4
"09/13/2006 21:00:00","EDT","GENESE",61753,1173.7
"09/13/2006 21:00:00","EDT","HUD VL",61758,1229.6
"09/13/2006 21:00:00","EDT","LONGIL",61762,2681.7
"09/13/2006 21:00:00","EDT","MHK VL",61756,865.1
"09/13/2006 21:00:00","EDT","MILLWD",61759,277
"09/13/2006 21:00:00","EDT","N.Y.C.",61761,6213.3
"09/13/2006 21:00:00","EDT","NORTH",61755,683.5
"09/13/2006 21:00:00","EDT","WEST",61752,1936.5
"09/13/2006 22:00:00","EDT","CAPITL",61757,1217.8
"09/13/2006 22:00:00","EDT","CENTRL",61754,1859.8
"09/13/2006 22:00:00","EDT","DUNWOD",61760,665.4
"09/13/2006 22:00:00","EDT","GENESE",61753,1054.5
"09/13/2006 22:00:00","EDT","HUD VL",61758,1097.3
"09/13/2006 22:00:00","EDT","LONGIL",61762,2388.8
"09/13/2006 22:00:00","EDT","MHK VL",61756,772.1
"09/13/2006 22:00:00","EDT","MILLWD",61759,234.6
"09/13/2006 22:00:00","EDT","N.Y.C.",61761,5813.5
"09/13/2006 22:00:00","EDT","NORTH",61755,657.8
"09/13/2006 22:00:00","EDT","WEST",61752,1795.4
"09/13/2006 23:00:00","EDT","CAPITL",61757,1089.1
"09/13/2006 23:00:00","EDT","CENTRL",61754,1719.8
"09/13/2006 23:00:00","EDT","DUNWOD",61760,584.3
"09/13/2006 23:00:00","EDT","GENESE",61753,936.7
"09/13/2006 23:00:00","EDT","HUD VL",61758,982.9
"09/13/2006 23:00:00","EDT","LONGIL",61762,2095.4
"09/13/2006 23:00:00","EDT","MHK VL",61756,683.3
"09/13/2006 23:00:00","EDT","MILLWD",61759,195.7
"09/13/2006 23:00:00","EDT","N.Y.C.",61761,5316
"09/13/2006 23:00:00","EDT","NORTH",61755,642.9
"09/13/2006 23:00:00","EDT","WEST",61752,1666.3
