"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2006 03:00:00","EDT","HUD VL",61758,894.3
"09/19/2006 03:00:00","EDT","LONGIL",61762,1915.7
"09/19/2006 03:00:00","EDT","MHK VL",61756,610.9
"09/19/2006 03:00:00","EDT","MILLWD",61759,163.7
"09/19/2006 03:00:00","EDT","N.Y.C.",61761,5048
"09/19/2006 03:00:00","EDT","NORTH",61755,627.4
"09/19/2006 03:00:00","EDT","WEST",61752,1414.5
"09/19/2006 04:00:00","EDT","CAPITL",61757,1043.9
"09/19/2006 04:00:00","EDT","CENTRL",61754,1636.5
"09/19/2006 04:00:00","EDT","DUNWOD",61760,560
"09/19/2006 04:00:00","EDT","GENESE",61753,894.3
"09/19/2006 04:00:00","EDT","HUD VL",61758,895.7
"09/19/2006 04:00:00","EDT","LONGIL",61762,1926.1
"09/19/2006 04:00:00","EDT","MHK VL",61756,628.6
"09/19/2006 04:00:00","EDT","MILLWD",61759,165
"09/19/2006 04:00:00","EDT","N.Y.C.",61761,5042.6
"09/19/2006 04:00:00","EDT","NORTH",61755,633.3
"09/19/2006 04:00:00","EDT","WEST",61752,1403.3
"09/19/2006 05:00:00","EDT","CAPITL",61757,1117.1
"09/19/2006 05:00:00","EDT","CENTRL",61754,1736.4
"09/19/2006 05:00:00","EDT","DUNWOD",61760,591.9
"09/19/2006 05:00:00","EDT","GENESE",61753,976.9
"09/19/2006 05:00:00","EDT","HUD VL",61758,941.4
"09/19/2006 05:00:00","EDT","LONGIL",61762,2036.7
"09/19/2006 05:00:00","EDT","MHK VL",61756,687
"09/19/2006 05:00:00","EDT","MILLWD",61759,187.3
"09/19/2006 05:00:00","EDT","N.Y.C.",61761,5331.5
"09/19/2006 05:00:00","EDT","NORTH",61755,651.4
"09/19/2006 05:00:00","EDT","WEST",61752,1476.2
"09/19/2006 06:00:00","EDT","CAPITL",61757,1321.1
"09/19/2006 06:00:00","EDT","CENTRL",61754,1938.4
"09/19/2006 06:00:00","EDT","DUNWOD",61760,685.5
"09/19/2006 06:00:00","EDT","GENESE",61753,1178.2
"09/19/2006 06:00:00","EDT","HUD VL",61758,1077.9
"09/19/2006 06:00:00","EDT","LONGIL",61762,2309.9
"09/19/2006 06:00:00","EDT","MHK VL",61756,817.5
"09/19/2006 06:00:00","EDT","MILLWD",61759,233.8
"09/19/2006 06:00:00","EDT","N.Y.C.",61761,6022.5
"09/19/2006 06:00:00","EDT","NORTH",61755,678.5
"09/19/2006 06:00:00","EDT","WEST",61752,1654.1
"09/19/2006 07:00:00","EDT","CAPITL",61757,1421.2
"09/19/2006 07:00:00","EDT","CENTRL",61754,2048.1
"09/19/2006 07:00:00","EDT","DUNWOD",61760,768.8
"09/19/2006 07:00:00","EDT","GENESE",61753,1280.7
"09/19/2006 07:00:00","EDT","HUD VL",61758,1172.1
"09/19/2006 07:00:00","EDT","LONGIL",61762,2559.5
"09/19/2006 07:00:00","EDT","MHK VL",61756,897.5
"09/19/2006 07:00:00","EDT","MILLWD",61759,251.2
"09/19/2006 07:00:00","EDT","N.Y.C.",61761,6711.2
"09/19/2006 07:00:00","EDT","NORTH",61755,686.9
"09/19/2006 07:00:00","EDT","WEST",61752,1757.2
"09/19/2006 08:00:00","EDT","CAPITL",61757,1469.3
"09/19/2006 08:00:00","EDT","CENTRL",61754,2092.2
"09/19/2006 08:00:00","EDT","DUNWOD",61760,826.3
"09/19/2006 08:00:00","EDT","GENESE",61753,1314.1
"09/19/2006 08:00:00","EDT","HUD VL",61758,1243
"09/19/2006 08:00:00","EDT","LONGIL",61762,2761.8
"09/19/2006 08:00:00","EDT","MHK VL",61756,929.7
"09/19/2006 08:00:00","EDT","MILLWD",61759,252.1
"09/19/2006 08:00:00","EDT","N.Y.C.",61761,7285.1
"09/19/2006 08:00:00","EDT","NORTH",61755,688.8
"09/19/2006 08:00:00","EDT","WEST",61752,1825.2
"09/19/2006 09:00:00","EDT","CAPITL",61757,1535.7
"09/19/2006 09:00:00","EDT","CENTRL",61754,2125.2
"09/19/2006 09:00:00","EDT","DUNWOD",61760,880.9
"09/19/2006 09:00:00","EDT","GENESE",61753,1332.9
"09/19/2006 09:00:00","EDT","HUD VL",61758,1302.5
"09/19/2006 09:00:00","EDT","LONGIL",61762,2949.4
"09/19/2006 09:00:00","EDT","MHK VL",61756,954.6
"09/19/2006 09:00:00","EDT","MILLWD",61759,266.8
"09/19/2006 09:00:00","EDT","N.Y.C.",61761,7759.9
"09/19/2006 09:00:00","EDT","NORTH",61755,690.1
"09/19/2006 09:00:00","EDT","WEST",61752,1883.9
"09/19/2006 10:00:00","EDT","CAPITL",61757,1587.3
"09/19/2006 10:00:00","EDT","CENTRL",61754,2139.3
"09/19/2006 10:00:00","EDT","DUNWOD",61760,926.6
"09/19/2006 10:00:00","EDT","GENESE",61753,1362.6
"09/19/2006 10:00:00","EDT","HUD VL",61758,1358.8
"09/19/2006 10:00:00","EDT","LONGIL",61762,3140.8
"09/19/2006 10:00:00","EDT","MHK VL",61756,978.7
"09/19/2006 10:00:00","EDT","MILLWD",61759,285.9
"09/19/2006 10:00:00","EDT","N.Y.C.",61761,8037.3
"09/19/2006 10:00:00","EDT","NORTH",61755,688.2
"09/19/2006 10:00:00","EDT","WEST",61752,1927
"09/19/2006 11:00:00","EDT","CAPITL",61757,1597.1
"09/19/2006 11:00:00","EDT","CENTRL",61754,2131.8
"09/19/2006 11:00:00","EDT","DUNWOD",61760,962.4
"09/19/2006 11:00:00","EDT","GENESE",61753,1383
"09/19/2006 11:00:00","EDT","HUD VL",61758,1393.4
"09/19/2006 11:00:00","EDT","LONGIL",61762,3287.4
"09/19/2006 11:00:00","EDT","MHK VL",61756,968.9
"09/19/2006 11:00:00","EDT","MILLWD",61759,301.5
"09/19/2006 11:00:00","EDT","N.Y.C.",61761,8253.5
"09/19/2006 11:00:00","EDT","NORTH",61755,694.1
"09/19/2006 11:00:00","EDT","WEST",61752,1918.9
"09/19/2006 12:00:00","EDT","CAPITL",61757,1592.6
"09/19/2006 12:00:00","EDT","CENTRL",61754,2112.2
"09/19/2006 12:00:00","EDT","DUNWOD",61760,968.6
"09/19/2006 12:00:00","EDT","GENESE",61753,1388
"09/19/2006 12:00:00","EDT","HUD VL",61758,1399.9
"09/19/2006 12:00:00","EDT","LONGIL",61762,3372.1
"09/19/2006 12:00:00","EDT","MHK VL",61756,965.9
"09/19/2006 12:00:00","EDT","MILLWD",61759,306.2
"09/19/2006 12:00:00","EDT","N.Y.C.",61761,8351.3
"09/19/2006 12:00:00","EDT","NORTH",61755,689.5
"09/19/2006 12:00:00","EDT","WEST",61752,1922.9
"09/19/2006 13:00:00","EDT","CAPITL",61757,1587.2
"09/19/2006 13:00:00","EDT","CENTRL",61754,2123.8
"09/19/2006 13:00:00","EDT","DUNWOD",61760,960.3
"09/19/2006 13:00:00","EDT","GENESE",61753,1362.5
"09/19/2006 13:00:00","EDT","HUD VL",61758,1409.4
"09/19/2006 13:00:00","EDT","LONGIL",61762,3388.6
"09/19/2006 13:00:00","EDT","MHK VL",61756,935.6
"09/19/2006 13:00:00","EDT","MILLWD",61759,310.9
"09/19/2006 13:00:00","EDT","N.Y.C.",61761,8346
"09/19/2006 13:00:00","EDT","NORTH",61755,689.2
"09/19/2006 13:00:00","EDT","WEST",61752,1918.5
"09/19/2006 14:00:00","EDT","CAPITL",61757,1576.5
"09/19/2006 14:00:00","EDT","CENTRL",61754,2105.7
"09/19/2006 14:00:00","EDT","DUNWOD",61760,955.2
"09/19/2006 14:00:00","EDT","GENESE",61753,1350.6
"09/19/2006 14:00:00","EDT","HUD VL",61758,1406
"09/19/2006 14:00:00","EDT","LONGIL",61762,3363.3
"09/19/2006 14:00:00","EDT","MHK VL",61756,905.2
"09/19/2006 14:00:00","EDT","MILLWD",61759,306.2
"09/19/2006 14:00:00","EDT","N.Y.C.",61761,8309.9
"09/19/2006 14:00:00","EDT","NORTH",61755,685.7
"09/19/2006 14:00:00","EDT","WEST",61752,1900.3
"09/19/2006 15:00:00","EDT","CAPITL",61757,1562.3
"09/19/2006 15:00:00","EDT","CENTRL",61754,2084.1
"09/19/2006 15:00:00","EDT","DUNWOD",61760,957.6
"09/19/2006 15:00:00","EDT","GENESE",61753,1336.9
"09/19/2006 15:00:00","EDT","HUD VL",61758,1391.8
"09/19/2006 15:00:00","EDT","LONGIL",61762,3359.6
"09/19/2006 15:00:00","EDT","MHK VL",61756,905.4
"09/19/2006 15:00:00","EDT","MILLWD",61759,320.7
"09/19/2006 15:00:00","EDT","N.Y.C.",61761,8331.3
"09/19/2006 15:00:00","EDT","NORTH",61755,680.9
"09/19/2006 15:00:00","EDT","WEST",61752,1861.3
"09/19/2006 16:00:00","EDT","CAPITL",61757,1557.6
"09/19/2006 16:00:00","EDT","CENTRL",61754,2082.1
"09/19/2006 16:00:00","EDT","DUNWOD",61760,969.7
"09/19/2006 16:00:00","EDT","GENESE",61753,1317.9
"09/19/2006 16:00:00","EDT","HUD VL",61758,1412.5
"09/19/2006 16:00:00","EDT","LONGIL",61762,3384.2
"09/19/2006 16:00:00","EDT","MHK VL",61756,900.1
"09/19/2006 16:00:00","EDT","MILLWD",61759,317
"09/19/2006 16:00:00","EDT","N.Y.C.",61761,8391.1
"09/19/2006 16:00:00","EDT","NORTH",61755,684.7
"09/19/2006 16:00:00","EDT","WEST",61752,1836.5
"09/19/2006 17:00:00","EDT","CAPITL",61757,1561.8
"09/19/2006 17:00:00","EDT","CENTRL",61754,2060.9
"09/19/2006 17:00:00","EDT","DUNWOD",61760,967.8
"09/19/2006 17:00:00","EDT","GENESE",61753,1304.3
"09/19/2006 17:00:00","EDT","HUD VL",61758,1431.2
"09/19/2006 17:00:00","EDT","LONGIL",61762,3383.7
"09/19/2006 17:00:00","EDT","MHK VL",61756,901.8
"09/19/2006 17:00:00","EDT","MILLWD",61759,299.5
"09/19/2006 17:00:00","EDT","N.Y.C.",61761,8305.8
"09/19/2006 17:00:00","EDT","NORTH",61755,687.3
"09/19/2006 17:00:00","EDT","WEST",61752,1805.1
"09/19/2006 18:00:00","EDT","CAPITL",61757,1553
"09/19/2006 18:00:00","EDT","CENTRL",61754,2037.1
"09/19/2006 18:00:00","EDT","DUNWOD",61760,959.6
"09/19/2006 18:00:00","EDT","GENESE",61753,1278.5
"09/19/2006 18:00:00","EDT","HUD VL",61758,1427.4
"09/19/2006 18:00:00","EDT","LONGIL",61762,3398.3
"09/19/2006 18:00:00","EDT","MHK VL",61756,906.6
"09/19/2006 18:00:00","EDT","MILLWD",61759,308.8
"09/19/2006 18:00:00","EDT","N.Y.C.",61761,7982.2
"09/19/2006 18:00:00","EDT","NORTH",61755,687.9
"09/19/2006 18:00:00","EDT","WEST",61752,1772.4
"09/19/2006 19:00:00","EDT","CAPITL",61757,1579.8
"09/19/2006 19:00:00","EDT","CENTRL",61754,2098.6
"09/19/2006 19:00:00","EDT","DUNWOD",61760,972.1
"09/19/2006 19:00:00","EDT","GENESE",61753,1323.7
"09/19/2006 19:00:00","EDT","HUD VL",61758,1473.8
"09/19/2006 19:00:00","EDT","LONGIL",61762,3474.6
"09/19/2006 19:00:00","EDT","MHK VL",61756,959
"09/19/2006 19:00:00","EDT","MILLWD",61759,327.3
"09/19/2006 19:00:00","EDT","N.Y.C.",61761,7894.9
"09/19/2006 19:00:00","EDT","NORTH",61755,698.3
"09/19/2006 19:00:00","EDT","WEST",61752,1845.1
"09/19/2006 20:00:00","EDT","CAPITL",61757,1517.3
"09/19/2006 20:00:00","EDT","CENTRL",61754,2087.3
"09/19/2006 20:00:00","EDT","DUNWOD",61760,940.5
"09/19/2006 20:00:00","EDT","GENESE",61753,1320.3
"09/19/2006 20:00:00","EDT","HUD VL",61758,1418.2
"09/19/2006 20:00:00","EDT","LONGIL",61762,3367.9
"09/19/2006 20:00:00","EDT","MHK VL",61756,922.4
"09/19/2006 20:00:00","EDT","MILLWD",61759,329.2
"09/19/2006 20:00:00","EDT","N.Y.C.",61761,7644.6
"09/19/2006 20:00:00","EDT","NORTH",61755,696.7
"09/19/2006 20:00:00","EDT","WEST",61752,1865.3
"09/19/2006 21:00:00","EDT","CAPITL",61757,1407
"09/19/2006 21:00:00","EDT","CENTRL",61754,1965.8
"09/19/2006 21:00:00","EDT","DUNWOD",61760,884.2
"09/19/2006 21:00:00","EDT","GENESE",61753,1237.9
"09/19/2006 21:00:00","EDT","HUD VL",61758,1322.8
"09/19/2006 21:00:00","EDT","LONGIL",61762,3181.6
"09/19/2006 21:00:00","EDT","MHK VL",61756,850.6
"09/19/2006 21:00:00","EDT","MILLWD",61759,296
"09/19/2006 21:00:00","EDT","N.Y.C.",61761,7291.8
"09/19/2006 21:00:00","EDT","NORTH",61755,680.6
"09/19/2006 21:00:00","EDT","WEST",61752,1783.5
"09/19/2006 22:00:00","EDT","CAPITL",61757,1254.1
"09/19/2006 22:00:00","EDT","CENTRL",61754,1872.3
"09/19/2006 22:00:00","EDT","DUNWOD",61760,788.7
"09/19/2006 22:00:00","EDT","GENESE",61753,1054.9
"09/19/2006 22:00:00","EDT","HUD VL",61758,1179.8
"09/19/2006 22:00:00","EDT","LONGIL",61762,2839.4
"09/19/2006 22:00:00","EDT","MHK VL",61756,757.8
"09/19/2006 22:00:00","EDT","MILLWD",61759,245
"09/19/2006 22:00:00","EDT","N.Y.C.",61761,6703
"09/19/2006 22:00:00","EDT","NORTH",61755,661.8
"09/19/2006 22:00:00","EDT","WEST",61752,1667.2
"09/19/2006 23:00:00","EDT","CAPITL",61757,1124.5
"09/19/2006 23:00:00","EDT","CENTRL",61754,1737.1
"09/19/2006 23:00:00","EDT","DUNWOD",61760,699.6
"09/19/2006 23:00:00","EDT","GENESE",61753,931.7
"09/19/2006 23:00:00","EDT","HUD VL",61758,1039.1
"09/19/2006 23:00:00","EDT","LONGIL",61762,2480.7
"09/19/2006 23:00:00","EDT","MHK VL",61756,676.2
"09/19/2006 23:00:00","EDT","MILLWD",61759,211.2
"09/19/2006 23:00:00","EDT","N.Y.C.",61761,6080.4
"09/19/2006 23:00:00","EDT","NORTH",61755,636.2
"09/19/2006 23:00:00","EDT","WEST",61752,1524.5
