"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2006 11:00:00","EDT","DUNWOD",61760,689.8
"09/10/2006 11:00:00","EDT","GENESE",61753,1010.7
"09/10/2006 11:00:00","EDT","HUD VL",61758,1154
"09/10/2006 11:00:00","EDT","LONGIL",61762,2653.8
"09/10/2006 11:00:00","EDT","MHK VL",61756,792.9
"09/10/2006 11:00:00","EDT","MILLWD",61759,254.4
"09/10/2006 11:00:00","EDT","N.Y.C.",61761,6117.6
"09/10/2006 11:00:00","EDT","NORTH",61755,667.7
"09/10/2006 11:00:00","EDT","WEST",61752,1623.3
"09/10/2006 12:00:00","EDT","CAPITL",61757,1301.1
"09/10/2006 12:00:00","EDT","CENTRL",61754,1789.2
"09/10/2006 12:00:00","EDT","DUNWOD",61760,706
"09/10/2006 12:00:00","EDT","GENESE",61753,1032.1
"09/10/2006 12:00:00","EDT","HUD VL",61758,1179
"09/10/2006 12:00:00","EDT","LONGIL",61762,2727.5
"09/10/2006 12:00:00","EDT","MHK VL",61756,792.1
"09/10/2006 12:00:00","EDT","MILLWD",61759,259.2
"09/10/2006 12:00:00","EDT","N.Y.C.",61761,6230.3
"09/10/2006 12:00:00","EDT","NORTH",61755,665.3
"09/10/2006 12:00:00","EDT","WEST",61752,1645.6
"09/10/2006 13:00:00","EDT","CAPITL",61757,1282
"09/10/2006 13:00:00","EDT","CENTRL",61754,1776
"09/10/2006 13:00:00","EDT","DUNWOD",61760,713.6
"09/10/2006 13:00:00","EDT","GENESE",61753,1030.1
"09/10/2006 13:00:00","EDT","HUD VL",61758,1181.6
"09/10/2006 13:00:00","EDT","LONGIL",61762,2767.8
"09/10/2006 13:00:00","EDT","MHK VL",61756,780.1
"09/10/2006 13:00:00","EDT","MILLWD",61759,263.8
"09/10/2006 13:00:00","EDT","N.Y.C.",61761,6260.5
"09/10/2006 13:00:00","EDT","NORTH",61755,663.7
"09/10/2006 13:00:00","EDT","WEST",61752,1644.1
"09/10/2006 14:00:00","EDT","CAPITL",61757,1251
"09/10/2006 14:00:00","EDT","CENTRL",61754,1776.6
"09/10/2006 14:00:00","EDT","DUNWOD",61760,718.4
"09/10/2006 14:00:00","EDT","GENESE",61753,1024.4
"09/10/2006 14:00:00","EDT","HUD VL",61758,1183.3
"09/10/2006 14:00:00","EDT","LONGIL",61762,2762.5
"09/10/2006 14:00:00","EDT","MHK VL",61756,773.1
"09/10/2006 14:00:00","EDT","MILLWD",61759,261.5
"09/10/2006 14:00:00","EDT","N.Y.C.",61761,6222.9
"09/10/2006 14:00:00","EDT","NORTH",61755,656.7
"09/10/2006 14:00:00","EDT","WEST",61752,1639.4
"09/10/2006 15:00:00","EDT","CAPITL",61757,1241.1
"09/10/2006 15:00:00","EDT","CENTRL",61754,1771.7
"09/10/2006 15:00:00","EDT","DUNWOD",61760,715.9
"09/10/2006 15:00:00","EDT","GENESE",61753,1024.5
"09/10/2006 15:00:00","EDT","HUD VL",61758,1180.6
"09/10/2006 15:00:00","EDT","LONGIL",61762,2723.8
"09/10/2006 15:00:00","EDT","MHK VL",61756,772
"09/10/2006 15:00:00","EDT","MILLWD",61759,260.6
"09/10/2006 15:00:00","EDT","N.Y.C.",61761,6189.9
"09/10/2006 15:00:00","EDT","NORTH",61755,654.6
"09/10/2006 15:00:00","EDT","WEST",61752,1635.2
"09/10/2006 16:00:00","EDT","CAPITL",61757,1249.5
"09/10/2006 16:00:00","EDT","CENTRL",61754,1776.7
"09/10/2006 16:00:00","EDT","DUNWOD",61760,713.8
"09/10/2006 16:00:00","EDT","GENESE",61753,1037
"09/10/2006 16:00:00","EDT","HUD VL",61758,1191.6
"09/10/2006 16:00:00","EDT","LONGIL",61762,2705.4
"09/10/2006 16:00:00","EDT","MHK VL",61756,782.9
"09/10/2006 16:00:00","EDT","MILLWD",61759,264.4
"09/10/2006 16:00:00","EDT","N.Y.C.",61761,6150.1
"09/10/2006 16:00:00","EDT","NORTH",61755,662.1
"09/10/2006 16:00:00","EDT","WEST",61752,1646.6
"09/10/2006 17:00:00","EDT","CAPITL",61757,1267.6
"09/10/2006 17:00:00","EDT","CENTRL",61754,1809.3
"09/10/2006 17:00:00","EDT","DUNWOD",61760,711.2
"09/10/2006 17:00:00","EDT","GENESE",61753,1047
"09/10/2006 17:00:00","EDT","HUD VL",61758,1204
"09/10/2006 17:00:00","EDT","LONGIL",61762,2690.1
"09/10/2006 17:00:00","EDT","MHK VL",61756,800.2
"09/10/2006 17:00:00","EDT","MILLWD",61759,270.7
"09/10/2006 17:00:00","EDT","N.Y.C.",61761,6135.2
"09/10/2006 17:00:00","EDT","NORTH",61755,664.9
"09/10/2006 17:00:00","EDT","WEST",61752,1654.1
"09/10/2006 18:00:00","EDT","CAPITL",61757,1266.6
"09/10/2006 18:00:00","EDT","CENTRL",61754,1822.4
"09/10/2006 18:00:00","EDT","DUNWOD",61760,708.1
"09/10/2006 18:00:00","EDT","GENESE",61753,1039.8
"09/10/2006 18:00:00","EDT","HUD VL",61758,1208.6
"09/10/2006 18:00:00","EDT","LONGIL",61762,2674.9
"09/10/2006 18:00:00","EDT","MHK VL",61756,797.2
"09/10/2006 18:00:00","EDT","MILLWD",61759,271.2
"09/10/2006 18:00:00","EDT","N.Y.C.",61761,6114.8
"09/10/2006 18:00:00","EDT","NORTH",61755,666.7
"09/10/2006 18:00:00","EDT","WEST",61752,1650.3
"09/10/2006 19:00:00","EDT","CAPITL",61757,1347.6
"09/10/2006 19:00:00","EDT","CENTRL",61754,1900.2
"09/10/2006 19:00:00","EDT","DUNWOD",61760,741
"09/10/2006 19:00:00","EDT","GENESE",61753,1076.6
"09/10/2006 19:00:00","EDT","HUD VL",61758,1251.9
"09/10/2006 19:00:00","EDT","LONGIL",61762,2795.7
"09/10/2006 19:00:00","EDT","MHK VL",61756,853.1
"09/10/2006 19:00:00","EDT","MILLWD",61759,289.1
"09/10/2006 19:00:00","EDT","N.Y.C.",61761,6239.2
"09/10/2006 19:00:00","EDT","NORTH",61755,677.3
"09/10/2006 19:00:00","EDT","WEST",61752,1695.8
"09/10/2006 20:00:00","EDT","CAPITL",61757,1364.3
"09/10/2006 20:00:00","EDT","CENTRL",61754,1937.7
"09/10/2006 20:00:00","EDT","DUNWOD",61760,746.6
"09/10/2006 20:00:00","EDT","GENESE",61753,1115.4
"09/10/2006 20:00:00","EDT","HUD VL",61758,1257.1
"09/10/2006 20:00:00","EDT","LONGIL",61762,2812.4
"09/10/2006 20:00:00","EDT","MHK VL",61756,853.9
"09/10/2006 20:00:00","EDT","MILLWD",61759,293.4
"09/10/2006 20:00:00","EDT","N.Y.C.",61761,6261.8
"09/10/2006 20:00:00","EDT","NORTH",61755,683.5
"09/10/2006 20:00:00","EDT","WEST",61752,1773.2
"09/10/2006 21:00:00","EDT","CAPITL",61757,1269.1
"09/10/2006 21:00:00","EDT","CENTRL",61754,1846
"09/10/2006 21:00:00","EDT","DUNWOD",61760,713
"09/10/2006 21:00:00","EDT","GENESE",61753,1045.7
"09/10/2006 21:00:00","EDT","HUD VL",61758,1175.6
"09/10/2006 21:00:00","EDT","LONGIL",61762,2629.9
"09/10/2006 21:00:00","EDT","MHK VL",61756,785.9
"09/10/2006 21:00:00","EDT","MILLWD",61759,263.8
"09/10/2006 21:00:00","EDT","N.Y.C.",61761,6102.8
"09/10/2006 21:00:00","EDT","NORTH",61755,666.4
"09/10/2006 21:00:00","EDT","WEST",61752,1707.6
"09/10/2006 22:00:00","EDT","CAPITL",61757,1153.2
"09/10/2006 22:00:00","EDT","CENTRL",61754,1705.3
"09/10/2006 22:00:00","EDT","DUNWOD",61760,657.3
"09/10/2006 22:00:00","EDT","GENESE",61753,966.8
"09/10/2006 22:00:00","EDT","HUD VL",61758,1076
"09/10/2006 22:00:00","EDT","LONGIL",61762,2399.4
"09/10/2006 22:00:00","EDT","MHK VL",61756,702.2
"09/10/2006 22:00:00","EDT","MILLWD",61759,226.2
"09/10/2006 22:00:00","EDT","N.Y.C.",61761,5841.9
"09/10/2006 22:00:00","EDT","NORTH",61755,645.5
"09/10/2006 22:00:00","EDT","WEST",61752,1619.9
"09/10/2006 23:00:00","EDT","CAPITL",61757,1043.7
"09/10/2006 23:00:00","EDT","CENTRL",61754,1584.7
"09/10/2006 23:00:00","EDT","DUNWOD",61760,589.9
"09/10/2006 23:00:00","EDT","GENESE",61753,874.8
"09/10/2006 23:00:00","EDT","HUD VL",61758,978.1
"09/10/2006 23:00:00","EDT","LONGIL",61762,2127.8
"09/10/2006 23:00:00","EDT","MHK VL",61756,616.1
"09/10/2006 23:00:00","EDT","MILLWD",61759,184.6
"09/10/2006 23:00:00","EDT","N.Y.C.",61761,5416.8
"09/10/2006 23:00:00","EDT","NORTH",61755,643.9
"09/10/2006 23:00:00","EDT","WEST",61752,1518.2
