"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2006 22:00:00","EDT","GENESE",61753,1027
"09/24/2006 22:00:00","EDT","HUD VL",61758,1097.8
"09/24/2006 22:00:00","EDT","LONGIL",61762,2619.7
"09/24/2006 22:00:00","EDT","MHK VL",61756,724.9
"09/24/2006 22:00:00","EDT","MILLWD",61759,238.1
"09/24/2006 22:00:00","EDT","N.Y.C.",61761,6194.5
"09/24/2006 22:00:00","EDT","NORTH",61755,654.7
"09/24/2006 22:00:00","EDT","WEST",61752,1626.9
"09/24/2006 23:00:00","EDT","CAPITL",61757,1072.9
"09/24/2006 23:00:00","EDT","CENTRL",61754,1588.8
"09/24/2006 23:00:00","EDT","DUNWOD",61760,652.9
"09/24/2006 23:00:00","EDT","GENESE",61753,941.2
"09/24/2006 23:00:00","EDT","HUD VL",61758,975.2
"09/24/2006 23:00:00","EDT","LONGIL",61762,2307.6
"09/24/2006 23:00:00","EDT","MHK VL",61756,660.7
"09/24/2006 23:00:00","EDT","MILLWD",61759,199.3
"09/24/2006 23:00:00","EDT","N.Y.C.",61761,5709.3
"09/24/2006 23:00:00","EDT","NORTH",61755,641.2
"09/24/2006 23:00:00","EDT","WEST",61752,1527.8
