"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2006 04:00:00","EDT","NORTH",61755,625.9
"09/17/2006 04:00:00","EDT","WEST",61752,1351.2
"09/17/2006 05:00:00","EDT","CAPITL",61757,967.7
"09/17/2006 05:00:00","EDT","CENTRL",61754,1434.8
"09/17/2006 05:00:00","EDT","DUNWOD",61760,508.2
"09/17/2006 05:00:00","EDT","GENESE",61753,733.2
"09/17/2006 05:00:00","EDT","HUD VL",61758,845.2
"09/17/2006 05:00:00","EDT","LONGIL",61762,1768.3
"09/17/2006 05:00:00","EDT","MHK VL",61756,543.1
"09/17/2006 05:00:00","EDT","MILLWD",61759,154.3
"09/17/2006 05:00:00","EDT","N.Y.C.",61761,4616.5
"09/17/2006 05:00:00","EDT","NORTH",61755,628.3
"09/17/2006 05:00:00","EDT","WEST",61752,1361.8
"09/17/2006 06:00:00","EDT","CAPITL",61757,993.5
"09/17/2006 06:00:00","EDT","CENTRL",61754,1450.3
"09/17/2006 06:00:00","EDT","DUNWOD",61760,515.4
"09/17/2006 06:00:00","EDT","GENESE",61753,778.3
"09/17/2006 06:00:00","EDT","HUD VL",61758,864.5
"09/17/2006 06:00:00","EDT","LONGIL",61762,1787
"09/17/2006 06:00:00","EDT","MHK VL",61756,569.3
"09/17/2006 06:00:00","EDT","MILLWD",61759,160.2
"09/17/2006 06:00:00","EDT","N.Y.C.",61761,4650
"09/17/2006 06:00:00","EDT","NORTH",61755,635.1
"09/17/2006 06:00:00","EDT","WEST",61752,1377.2
"09/17/2006 07:00:00","EDT","CAPITL",61757,1051.9
"09/17/2006 07:00:00","EDT","CENTRL",61754,1436.2
"09/17/2006 07:00:00","EDT","DUNWOD",61760,536.1
"09/17/2006 07:00:00","EDT","GENESE",61753,854
"09/17/2006 07:00:00","EDT","HUD VL",61758,897.5
"09/17/2006 07:00:00","EDT","LONGIL",61762,1865.1
"09/17/2006 07:00:00","EDT","MHK VL",61756,621.6
"09/17/2006 07:00:00","EDT","MILLWD",61759,178.6
"09/17/2006 07:00:00","EDT","N.Y.C.",61761,4779.6
"09/17/2006 07:00:00","EDT","NORTH",61755,633.9
"09/17/2006 07:00:00","EDT","WEST",61752,1367.7
"09/17/2006 08:00:00","EDT","CAPITL",61757,1166
"09/17/2006 08:00:00","EDT","CENTRL",61754,1527.1
"09/17/2006 08:00:00","EDT","DUNWOD",61760,591.2
"09/17/2006 08:00:00","EDT","GENESE",61753,955.9
"09/17/2006 08:00:00","EDT","HUD VL",61758,998.2
"09/17/2006 08:00:00","EDT","LONGIL",61762,2095
"09/17/2006 08:00:00","EDT","MHK VL",61756,701.4
"09/17/2006 08:00:00","EDT","MILLWD",61759,205
"09/17/2006 08:00:00","EDT","N.Y.C.",61761,5096.5
"09/17/2006 08:00:00","EDT","NORTH",61755,647.1
"09/17/2006 08:00:00","EDT","WEST",61752,1451.5
"09/17/2006 09:00:00","EDT","CAPITL",61757,1261.2
"09/17/2006 09:00:00","EDT","CENTRL",61754,1646.2
"09/17/2006 09:00:00","EDT","DUNWOD",61760,644.4
"09/17/2006 09:00:00","EDT","GENESE",61753,1030.7
"09/17/2006 09:00:00","EDT","HUD VL",61758,1078.7
"09/17/2006 09:00:00","EDT","LONGIL",61762,2325.1
"09/17/2006 09:00:00","EDT","MHK VL",61756,753.3
"09/17/2006 09:00:00","EDT","MILLWD",61759,232.2
"09/17/2006 09:00:00","EDT","N.Y.C.",61761,5463
"09/17/2006 09:00:00","EDT","NORTH",61755,663.4
"09/17/2006 09:00:00","EDT","WEST",61752,1545.3
"09/17/2006 10:00:00","EDT","CAPITL",61757,1311.3
"09/17/2006 10:00:00","EDT","CENTRL",61754,1706.3
"09/17/2006 10:00:00","EDT","DUNWOD",61760,688
"09/17/2006 10:00:00","EDT","GENESE",61753,1084.2
"09/17/2006 10:00:00","EDT","HUD VL",61758,1139.2
"09/17/2006 10:00:00","EDT","LONGIL",61762,2506.2
"09/17/2006 10:00:00","EDT","MHK VL",61756,778.9
"09/17/2006 10:00:00","EDT","MILLWD",61759,246.6
"09/17/2006 10:00:00","EDT","N.Y.C.",61761,5795.8
"09/17/2006 10:00:00","EDT","NORTH",61755,668.1
"09/17/2006 10:00:00","EDT","WEST",61752,1606.1
"09/17/2006 11:00:00","EDT","CAPITL",61757,1334.3
"09/17/2006 11:00:00","EDT","CENTRL",61754,1775.3
"09/17/2006 11:00:00","EDT","DUNWOD",61760,725.7
"09/17/2006 11:00:00","EDT","GENESE",61753,1132.3
"09/17/2006 11:00:00","EDT","HUD VL",61758,1186.7
"09/17/2006 11:00:00","EDT","LONGIL",61762,2648.5
"09/17/2006 11:00:00","EDT","MHK VL",61756,793.1
"09/17/2006 11:00:00","EDT","MILLWD",61759,251.9
"09/17/2006 11:00:00","EDT","N.Y.C.",61761,6083.3
"09/17/2006 11:00:00","EDT","NORTH",61755,672.5
"09/17/2006 11:00:00","EDT","WEST",61752,1637
"09/17/2006 12:00:00","EDT","CAPITL",61757,1355
"09/17/2006 12:00:00","EDT","CENTRL",61754,1803.1
"09/17/2006 12:00:00","EDT","DUNWOD",61760,753.4
"09/17/2006 12:00:00","EDT","GENESE",61753,1152.8
"09/17/2006 12:00:00","EDT","HUD VL",61758,1218.9
"09/17/2006 12:00:00","EDT","LONGIL",61762,2769.5
"09/17/2006 12:00:00","EDT","MHK VL",61756,796.4
"09/17/2006 12:00:00","EDT","MILLWD",61759,255.8
"09/17/2006 12:00:00","EDT","N.Y.C.",61761,6239.3
"09/17/2006 12:00:00","EDT","NORTH",61755,671.4
"09/17/2006 12:00:00","EDT","WEST",61752,1659.8
"09/17/2006 13:00:00","EDT","CAPITL",61757,1367.8
"09/17/2006 13:00:00","EDT","CENTRL",61754,1822.6
"09/17/2006 13:00:00","EDT","DUNWOD",61760,772.8
"09/17/2006 13:00:00","EDT","GENESE",61753,1168.9
"09/17/2006 13:00:00","EDT","HUD VL",61758,1243.5
"09/17/2006 13:00:00","EDT","LONGIL",61762,2857.1
"09/17/2006 13:00:00","EDT","MHK VL",61756,791
"09/17/2006 13:00:00","EDT","MILLWD",61759,262.5
"09/17/2006 13:00:00","EDT","N.Y.C.",61761,6338.6
"09/17/2006 13:00:00","EDT","NORTH",61755,670.7
"09/17/2006 13:00:00","EDT","WEST",61752,1674.9
"09/17/2006 14:00:00","EDT","CAPITL",61757,1366.7
"09/17/2006 14:00:00","EDT","CENTRL",61754,1826.1
"09/17/2006 14:00:00","EDT","DUNWOD",61760,787.8
"09/17/2006 14:00:00","EDT","GENESE",61753,1175.2
"09/17/2006 14:00:00","EDT","HUD VL",61758,1261.7
"09/17/2006 14:00:00","EDT","LONGIL",61762,2929.1
"09/17/2006 14:00:00","EDT","MHK VL",61756,786.8
"09/17/2006 14:00:00","EDT","MILLWD",61759,266.1
"09/17/2006 14:00:00","EDT","N.Y.C.",61761,6401.9
"09/17/2006 14:00:00","EDT","NORTH",61755,668.6
"09/17/2006 14:00:00","EDT","WEST",61752,1685.2
"09/17/2006 15:00:00","EDT","CAPITL",61757,1375.6
"09/17/2006 15:00:00","EDT","CENTRL",61754,1828.2
"09/17/2006 15:00:00","EDT","DUNWOD",61760,801.8
"09/17/2006 15:00:00","EDT","GENESE",61753,1180.5
"09/17/2006 15:00:00","EDT","HUD VL",61758,1295.1
"09/17/2006 15:00:00","EDT","LONGIL",61762,2984.8
"09/17/2006 15:00:00","EDT","MHK VL",61756,785.5
"09/17/2006 15:00:00","EDT","MILLWD",61759,261.7
"09/17/2006 15:00:00","EDT","N.Y.C.",61761,6480.7
"09/17/2006 15:00:00","EDT","NORTH",61755,666.3
"09/17/2006 15:00:00","EDT","WEST",61752,1690.7
"09/17/2006 16:00:00","EDT","CAPITL",61757,1392.3
"09/17/2006 16:00:00","EDT","CENTRL",61754,1864
"09/17/2006 16:00:00","EDT","DUNWOD",61760,809
"09/17/2006 16:00:00","EDT","GENESE",61753,1192.5
"09/17/2006 16:00:00","EDT","HUD VL",61758,1309.7
"09/17/2006 16:00:00","EDT","LONGIL",61762,3017.7
"09/17/2006 16:00:00","EDT","MHK VL",61756,793
"09/17/2006 16:00:00","EDT","MILLWD",61759,274.4
"09/17/2006 16:00:00","EDT","N.Y.C.",61761,6518.5
"09/17/2006 16:00:00","EDT","NORTH",61755,671.9
"09/17/2006 16:00:00","EDT","WEST",61752,1700
"09/17/2006 17:00:00","EDT","CAPITL",61757,1414.1
"09/17/2006 17:00:00","EDT","CENTRL",61754,1888.8
"09/17/2006 17:00:00","EDT","DUNWOD",61760,815.5
"09/17/2006 17:00:00","EDT","GENESE",61753,1208.9
"09/17/2006 17:00:00","EDT","HUD VL",61758,1329.8
"09/17/2006 17:00:00","EDT","LONGIL",61762,3009.4
"09/17/2006 17:00:00","EDT","MHK VL",61756,822.3
"09/17/2006 17:00:00","EDT","MILLWD",61759,275.1
"09/17/2006 17:00:00","EDT","N.Y.C.",61761,6506.4
"09/17/2006 17:00:00","EDT","NORTH",61755,673.5
"09/17/2006 17:00:00","EDT","WEST",61752,1702.2
"09/17/2006 18:00:00","EDT","CAPITL",61757,1423.6
"09/17/2006 18:00:00","EDT","CENTRL",61754,1891.4
"09/17/2006 18:00:00","EDT","DUNWOD",61760,814.7
"09/17/2006 18:00:00","EDT","GENESE",61753,1202.6
"09/17/2006 18:00:00","EDT","HUD VL",61758,1326.9
"09/17/2006 18:00:00","EDT","LONGIL",61762,2976.6
"09/17/2006 18:00:00","EDT","MHK VL",61756,833
"09/17/2006 18:00:00","EDT","MILLWD",61759,279.7
"09/17/2006 18:00:00","EDT","N.Y.C.",61761,6481.4
"09/17/2006 18:00:00","EDT","NORTH",61755,675.2
"09/17/2006 18:00:00","EDT","WEST",61752,1686.7
"09/17/2006 19:00:00","EDT","CAPITL",61757,1521.1
"09/17/2006 19:00:00","EDT","CENTRL",61754,1981.3
"09/17/2006 19:00:00","EDT","DUNWOD",61760,848.8
"09/17/2006 19:00:00","EDT","GENESE",61753,1252
"09/17/2006 19:00:00","EDT","HUD VL",61758,1378.6
"09/17/2006 19:00:00","EDT","LONGIL",61762,3125.4
"09/17/2006 19:00:00","EDT","MHK VL",61756,893.1
"09/17/2006 19:00:00","EDT","MILLWD",61759,317.6
"09/17/2006 19:00:00","EDT","N.Y.C.",61761,6672.3
"09/17/2006 19:00:00","EDT","NORTH",61755,685.3
"09/17/2006 19:00:00","EDT","WEST",61752,1753.8
"09/17/2006 20:00:00","EDT","CAPITL",61757,1514.2
"09/17/2006 20:00:00","EDT","CENTRL",61754,2002.1
"09/17/2006 20:00:00","EDT","DUNWOD",61760,847.7
"09/17/2006 20:00:00","EDT","GENESE",61753,1263.9
"09/17/2006 20:00:00","EDT","HUD VL",61758,1356.5
"09/17/2006 20:00:00","EDT","LONGIL",61762,3111.4
"09/17/2006 20:00:00","EDT","MHK VL",61756,885.5
"09/17/2006 20:00:00","EDT","MILLWD",61759,315.2
"09/17/2006 20:00:00","EDT","N.Y.C.",61761,6688.5
"09/17/2006 20:00:00","EDT","NORTH",61755,683.8
"09/17/2006 20:00:00","EDT","WEST",61752,1810.3
"09/17/2006 21:00:00","EDT","CAPITL",61757,1394.7
"09/17/2006 21:00:00","EDT","CENTRL",61754,1882.7
"09/17/2006 21:00:00","EDT","DUNWOD",61760,815.3
"09/17/2006 21:00:00","EDT","GENESE",61753,1202.2
"09/17/2006 21:00:00","EDT","HUD VL",61758,1269.8
"09/17/2006 21:00:00","EDT","LONGIL",61762,2920.8
"09/17/2006 21:00:00","EDT","MHK VL",61756,806.9
"09/17/2006 21:00:00","EDT","MILLWD",61759,271.7
"09/17/2006 21:00:00","EDT","N.Y.C.",61761,6573.2
"09/17/2006 21:00:00","EDT","NORTH",61755,672.1
"09/17/2006 21:00:00","EDT","WEST",61752,1750.6
"09/17/2006 22:00:00","EDT","CAPITL",61757,1267.1
"09/17/2006 22:00:00","EDT","CENTRL",61754,1742.1
"09/17/2006 22:00:00","EDT","DUNWOD",61760,757
"09/17/2006 22:00:00","EDT","GENESE",61753,1113.8
"09/17/2006 22:00:00","EDT","HUD VL",61758,1165.9
"09/17/2006 22:00:00","EDT","LONGIL",61762,2631.5
"09/17/2006 22:00:00","EDT","MHK VL",61756,731.5
"09/17/2006 22:00:00","EDT","MILLWD",61759,220.1
"09/17/2006 22:00:00","EDT","N.Y.C.",61761,6312.4
"09/17/2006 22:00:00","EDT","NORTH",61755,653.5
"09/17/2006 22:00:00","EDT","WEST",61752,1660.4
"09/17/2006 23:00:00","EDT","CAPITL",61757,1147.6
"09/17/2006 23:00:00","EDT","CENTRL",61754,1611.1
"09/17/2006 23:00:00","EDT","DUNWOD",61760,681.5
"09/17/2006 23:00:00","EDT","GENESE",61753,1034.7
"09/17/2006 23:00:00","EDT","HUD VL",61758,1050.4
"09/17/2006 23:00:00","EDT","LONGIL",61762,2330.9
"09/17/2006 23:00:00","EDT","MHK VL",61756,662.6
"09/17/2006 23:00:00","EDT","MILLWD",61759,176.4
"09/17/2006 23:00:00","EDT","N.Y.C.",61761,5884.3
"09/17/2006 23:00:00","EDT","NORTH",61755,635.1
"09/17/2006 23:00:00","EDT","WEST",61752,1564.6
