"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2006 09:00:00","EDT","HUD VL",61758,1263.1
"09/15/2006 09:00:00","EDT","LONGIL",61762,2773.2
"09/15/2006 09:00:00","EDT","MHK VL",61756,916.2
"09/15/2006 09:00:00","EDT","MILLWD",61759,278.9
"09/15/2006 09:00:00","EDT","N.Y.C.",61761,7186.8
"09/15/2006 09:00:00","EDT","NORTH",61755,690.1
"09/15/2006 09:00:00","EDT","WEST",61752,1979.2
"09/15/2006 10:00:00","EDT","CAPITL",61757,1564.5
"09/15/2006 10:00:00","EDT","CENTRL",61754,2217.9
"09/15/2006 10:00:00","EDT","DUNWOD",61760,845.1
"09/15/2006 10:00:00","EDT","GENESE",61753,1224.6
"09/15/2006 10:00:00","EDT","HUD VL",61758,1240.2
"09/15/2006 10:00:00","EDT","LONGIL",61762,2870.2
"09/15/2006 10:00:00","EDT","MHK VL",61756,914.9
"09/15/2006 10:00:00","EDT","MILLWD",61759,284
"09/15/2006 10:00:00","EDT","N.Y.C.",61761,7369.9
"09/15/2006 10:00:00","EDT","NORTH",61755,697.4
"09/15/2006 10:00:00","EDT","WEST",61752,2038.4
"09/15/2006 11:00:00","EDT","CAPITL",61757,1556.9
"09/15/2006 11:00:00","EDT","CENTRL",61754,2226.1
"09/15/2006 11:00:00","EDT","DUNWOD",61760,852.7
"09/15/2006 11:00:00","EDT","GENESE",61753,1230.6
"09/15/2006 11:00:00","EDT","HUD VL",61758,1261.6
"09/15/2006 11:00:00","EDT","LONGIL",61762,2899.1
"09/15/2006 11:00:00","EDT","MHK VL",61756,911.9
"09/15/2006 11:00:00","EDT","MILLWD",61759,282.9
"09/15/2006 11:00:00","EDT","N.Y.C.",61761,7442.3
"09/15/2006 11:00:00","EDT","NORTH",61755,694.8
"09/15/2006 11:00:00","EDT","WEST",61752,2050.1
"09/15/2006 12:00:00","EDT","CAPITL",61757,1491.3
"09/15/2006 12:00:00","EDT","CENTRL",61754,2216.9
"09/15/2006 12:00:00","EDT","DUNWOD",61760,855.1
"09/15/2006 12:00:00","EDT","GENESE",61753,1223.7
"09/15/2006 12:00:00","EDT","HUD VL",61758,1318.5
"09/15/2006 12:00:00","EDT","LONGIL",61762,2881
"09/15/2006 12:00:00","EDT","MHK VL",61756,932.9
"09/15/2006 12:00:00","EDT","MILLWD",61759,275
"09/15/2006 12:00:00","EDT","N.Y.C.",61761,7436.3
"09/15/2006 12:00:00","EDT","NORTH",61755,689.3
"09/15/2006 12:00:00","EDT","WEST",61752,2041.7
"09/15/2006 13:00:00","EDT","CAPITL",61757,1483.7
"09/15/2006 13:00:00","EDT","CENTRL",61754,2216.8
"09/15/2006 13:00:00","EDT","DUNWOD",61760,849.6
"09/15/2006 13:00:00","EDT","GENESE",61753,1225.6
"09/15/2006 13:00:00","EDT","HUD VL",61758,1323.1
"09/15/2006 13:00:00","EDT","LONGIL",61762,2869
"09/15/2006 13:00:00","EDT","MHK VL",61756,903.3
"09/15/2006 13:00:00","EDT","MILLWD",61759,272.2
"09/15/2006 13:00:00","EDT","N.Y.C.",61761,7396
"09/15/2006 13:00:00","EDT","NORTH",61755,695.9
"09/15/2006 13:00:00","EDT","WEST",61752,2044.4
"09/15/2006 14:00:00","EDT","CAPITL",61757,1477.7
"09/15/2006 14:00:00","EDT","CENTRL",61754,2202.5
"09/15/2006 14:00:00","EDT","DUNWOD",61760,841.3
"09/15/2006 14:00:00","EDT","GENESE",61753,1211.8
"09/15/2006 14:00:00","EDT","HUD VL",61758,1299
"09/15/2006 14:00:00","EDT","LONGIL",61762,2863.7
"09/15/2006 14:00:00","EDT","MHK VL",61756,893.3
"09/15/2006 14:00:00","EDT","MILLWD",61759,278.4
"09/15/2006 14:00:00","EDT","N.Y.C.",61761,7356.3
"09/15/2006 14:00:00","EDT","NORTH",61755,691.3
"09/15/2006 14:00:00","EDT","WEST",61752,2020.8
"09/15/2006 15:00:00","EDT","CAPITL",61757,1460.1
"09/15/2006 15:00:00","EDT","CENTRL",61754,2169
"09/15/2006 15:00:00","EDT","DUNWOD",61760,834.7
"09/15/2006 15:00:00","EDT","GENESE",61753,1186.9
"09/15/2006 15:00:00","EDT","HUD VL",61758,1286.4
"09/15/2006 15:00:00","EDT","LONGIL",61762,2894.1
"09/15/2006 15:00:00","EDT","MHK VL",61756,865.6
"09/15/2006 15:00:00","EDT","MILLWD",61759,288.3
"09/15/2006 15:00:00","EDT","N.Y.C.",61761,7367.4
"09/15/2006 15:00:00","EDT","NORTH",61755,692.2
"09/15/2006 15:00:00","EDT","WEST",61752,1974.3
"09/15/2006 16:00:00","EDT","CAPITL",61757,1455.9
"09/15/2006 16:00:00","EDT","CENTRL",61754,2133.5
"09/15/2006 16:00:00","EDT","DUNWOD",61760,852
"09/15/2006 16:00:00","EDT","GENESE",61753,1169.9
"09/15/2006 16:00:00","EDT","HUD VL",61758,1295
"09/15/2006 16:00:00","EDT","LONGIL",61762,2927
"09/15/2006 16:00:00","EDT","MHK VL",61756,860.7
"09/15/2006 16:00:00","EDT","MILLWD",61759,300.6
"09/15/2006 16:00:00","EDT","N.Y.C.",61761,7367.6
"09/15/2006 16:00:00","EDT","NORTH",61755,690.9
"09/15/2006 16:00:00","EDT","WEST",61752,1949
"09/15/2006 17:00:00","EDT","CAPITL",61757,1441.6
"09/15/2006 17:00:00","EDT","CENTRL",61754,2098.8
"09/15/2006 17:00:00","EDT","DUNWOD",61760,854.8
"09/15/2006 17:00:00","EDT","GENESE",61753,1144.2
"09/15/2006 17:00:00","EDT","HUD VL",61758,1301.9
"09/15/2006 17:00:00","EDT","LONGIL",61762,2926.5
"09/15/2006 17:00:00","EDT","MHK VL",61756,856.1
"09/15/2006 17:00:00","EDT","MILLWD",61759,314.2
"09/15/2006 17:00:00","EDT","N.Y.C.",61761,7283.5
"09/15/2006 17:00:00","EDT","NORTH",61755,690.2
"09/15/2006 17:00:00","EDT","WEST",61752,1908.6
"09/15/2006 18:00:00","EDT","CAPITL",61757,1436.9
"09/15/2006 18:00:00","EDT","CENTRL",61754,2075.9
"09/15/2006 18:00:00","EDT","DUNWOD",61760,839.7
"09/15/2006 18:00:00","EDT","GENESE",61753,1119.4
"09/15/2006 18:00:00","EDT","HUD VL",61758,1304.9
"09/15/2006 18:00:00","EDT","LONGIL",61762,2917.7
"09/15/2006 18:00:00","EDT","MHK VL",61756,859.6
"09/15/2006 18:00:00","EDT","MILLWD",61759,315.2
"09/15/2006 18:00:00","EDT","N.Y.C.",61761,6962.4
"09/15/2006 18:00:00","EDT","NORTH",61755,689.8
"09/15/2006 18:00:00","EDT","WEST",61752,1882.8
"09/15/2006 19:00:00","EDT","CAPITL",61757,1481.8
"09/15/2006 19:00:00","EDT","CENTRL",61754,2119.5
"09/15/2006 19:00:00","EDT","DUNWOD",61760,832.5
"09/15/2006 19:00:00","EDT","GENESE",61753,1151
"09/15/2006 19:00:00","EDT","HUD VL",61758,1337.6
"09/15/2006 19:00:00","EDT","LONGIL",61762,2962.1
"09/15/2006 19:00:00","EDT","MHK VL",61756,899.5
"09/15/2006 19:00:00","EDT","MILLWD",61759,322.4
"09/15/2006 19:00:00","EDT","N.Y.C.",61761,6844.1
"09/15/2006 19:00:00","EDT","NORTH",61755,695.3
"09/15/2006 19:00:00","EDT","WEST",61752,1926.4
"09/15/2006 20:00:00","EDT","CAPITL",61757,1456.6
"09/15/2006 20:00:00","EDT","CENTRL",61754,2119.2
"09/15/2006 20:00:00","EDT","DUNWOD",61760,796.9
"09/15/2006 20:00:00","EDT","GENESE",61753,1155.4
"09/15/2006 20:00:00","EDT","HUD VL",61758,1314.2
"09/15/2006 20:00:00","EDT","LONGIL",61762,2888.7
"09/15/2006 20:00:00","EDT","MHK VL",61756,882
"09/15/2006 20:00:00","EDT","MILLWD",61759,313.4
"09/15/2006 20:00:00","EDT","N.Y.C.",61761,6586.2
"09/15/2006 20:00:00","EDT","NORTH",61755,696.3
"09/15/2006 20:00:00","EDT","WEST",61752,1947.4
"09/15/2006 21:00:00","EDT","CAPITL",61757,1379.9
"09/15/2006 21:00:00","EDT","CENTRL",61754,2011.8
"09/15/2006 21:00:00","EDT","DUNWOD",61760,745.2
"09/15/2006 21:00:00","EDT","GENESE",61753,1094.6
"09/15/2006 21:00:00","EDT","HUD VL",61758,1245.2
"09/15/2006 21:00:00","EDT","LONGIL",61762,2732.3
"09/15/2006 21:00:00","EDT","MHK VL",61756,825.1
"09/15/2006 21:00:00","EDT","MILLWD",61759,297.1
"09/15/2006 21:00:00","EDT","N.Y.C.",61761,6295.4
"09/15/2006 21:00:00","EDT","NORTH",61755,681.8
"09/15/2006 21:00:00","EDT","WEST",61752,1870.6
"09/15/2006 22:00:00","EDT","CAPITL",61757,1265.6
"09/15/2006 22:00:00","EDT","CENTRL",61754,1875.2
"09/15/2006 22:00:00","EDT","DUNWOD",61760,691.3
"09/15/2006 22:00:00","EDT","GENESE",61753,1017.4
"09/15/2006 22:00:00","EDT","HUD VL",61758,1143.9
"09/15/2006 22:00:00","EDT","LONGIL",61762,2497.2
"09/15/2006 22:00:00","EDT","MHK VL",61756,747.5
"09/15/2006 22:00:00","EDT","MILLWD",61759,262.4
"09/15/2006 22:00:00","EDT","N.Y.C.",61761,5947.5
"09/15/2006 22:00:00","EDT","NORTH",61755,662.2
"09/15/2006 22:00:00","EDT","WEST",61752,1759.2
"09/15/2006 23:00:00","EDT","CAPITL",61757,1142.4
"09/15/2006 23:00:00","EDT","CENTRL",61754,1734.2
"09/15/2006 23:00:00","EDT","DUNWOD",61760,614.6
"09/15/2006 23:00:00","EDT","GENESE",61753,923.8
"09/15/2006 23:00:00","EDT","HUD VL",61758,1032.7
"09/15/2006 23:00:00","EDT","LONGIL",61762,2251.5
"09/15/2006 23:00:00","EDT","MHK VL",61756,679.8
"09/15/2006 23:00:00","EDT","MILLWD",61759,226.4
"09/15/2006 23:00:00","EDT","N.Y.C.",61761,5610.6
"09/15/2006 23:00:00","EDT","NORTH",61755,640.2
"09/15/2006 23:00:00","EDT","WEST",61752,1640.3
