"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2006 03:00:00","EDT","GENESE",61753,884.9
"09/08/2006 03:00:00","EDT","HUD VL",61758,883.3
"09/08/2006 03:00:00","EDT","LONGIL",61762,1859.4
"09/08/2006 03:00:00","EDT","MHK VL",61756,630.2
"09/08/2006 03:00:00","EDT","MILLWD",61759,153
"09/08/2006 03:00:00","EDT","N.Y.C.",61761,4835.7
"09/08/2006 03:00:00","EDT","NORTH",61755,621.5
"09/08/2006 03:00:00","EDT","WEST",61752,1487.9
"09/08/2006 04:00:00","EDT","CAPITL",61757,1013.2
"09/08/2006 04:00:00","EDT","CENTRL",61754,1523.5
"09/08/2006 04:00:00","EDT","DUNWOD",61760,508.7
"09/08/2006 04:00:00","EDT","GENESE",61753,891
"09/08/2006 04:00:00","EDT","HUD VL",61758,884.6
"09/08/2006 04:00:00","EDT","LONGIL",61762,1863.6
"09/08/2006 04:00:00","EDT","MHK VL",61756,636
"09/08/2006 04:00:00","EDT","MILLWD",61759,153.2
"09/08/2006 04:00:00","EDT","N.Y.C.",61761,4830.1
"09/08/2006 04:00:00","EDT","NORTH",61755,625.5
"09/08/2006 04:00:00","EDT","WEST",61752,1499
"09/08/2006 05:00:00","EDT","CAPITL",61757,1091.2
"09/08/2006 05:00:00","EDT","CENTRL",61754,1655.3
"09/08/2006 05:00:00","EDT","DUNWOD",61760,540.7
"09/08/2006 05:00:00","EDT","GENESE",61753,959.8
"09/08/2006 05:00:00","EDT","HUD VL",61758,923.7
"09/08/2006 05:00:00","EDT","LONGIL",61762,1964.8
"09/08/2006 05:00:00","EDT","MHK VL",61756,689.3
"09/08/2006 05:00:00","EDT","MILLWD",61759,173
"09/08/2006 05:00:00","EDT","N.Y.C.",61761,5071.6
"09/08/2006 05:00:00","EDT","NORTH",61755,638.2
"09/08/2006 05:00:00","EDT","WEST",61752,1597.3
"09/08/2006 06:00:00","EDT","CAPITL",61757,1267.5
"09/08/2006 06:00:00","EDT","CENTRL",61754,1863.3
"09/08/2006 06:00:00","EDT","DUNWOD",61760,621.2
"09/08/2006 06:00:00","EDT","GENESE",61753,1105.3
"09/08/2006 06:00:00","EDT","HUD VL",61758,1036.7
"09/08/2006 06:00:00","EDT","LONGIL",61762,2182.1
"09/08/2006 06:00:00","EDT","MHK VL",61756,821.3
"09/08/2006 06:00:00","EDT","MILLWD",61759,213.7
"09/08/2006 06:00:00","EDT","N.Y.C.",61761,5709.4
"09/08/2006 06:00:00","EDT","NORTH",61755,671.6
"09/08/2006 06:00:00","EDT","WEST",61752,1766.5
"09/08/2006 07:00:00","EDT","CAPITL",61757,1361.1
"09/08/2006 07:00:00","EDT","CENTRL",61754,1976.7
"09/08/2006 07:00:00","EDT","DUNWOD",61760,715.6
"09/08/2006 07:00:00","EDT","GENESE",61753,1192.5
"09/08/2006 07:00:00","EDT","HUD VL",61758,1127.2
"09/08/2006 07:00:00","EDT","LONGIL",61762,2427.6
"09/08/2006 07:00:00","EDT","MHK VL",61756,894.1
"09/08/2006 07:00:00","EDT","MILLWD",61759,237.5
"09/08/2006 07:00:00","EDT","N.Y.C.",61761,6399.9
"09/08/2006 07:00:00","EDT","NORTH",61755,679.6
"09/08/2006 07:00:00","EDT","WEST",61752,1875.6
"09/08/2006 08:00:00","EDT","CAPITL",61757,1420
"09/08/2006 08:00:00","EDT","CENTRL",61754,2037.9
"09/08/2006 08:00:00","EDT","DUNWOD",61760,788.2
"09/08/2006 08:00:00","EDT","GENESE",61753,1254.3
"09/08/2006 08:00:00","EDT","HUD VL",61758,1194.7
"09/08/2006 08:00:00","EDT","LONGIL",61762,2653.1
"09/08/2006 08:00:00","EDT","MHK VL",61756,917.8
"09/08/2006 08:00:00","EDT","MILLWD",61759,244.5
"09/08/2006 08:00:00","EDT","N.Y.C.",61761,6949.1
"09/08/2006 08:00:00","EDT","NORTH",61755,686.2
"09/08/2006 08:00:00","EDT","WEST",61752,1961.9
"09/08/2006 09:00:00","EDT","CAPITL",61757,1475.9
"09/08/2006 09:00:00","EDT","CENTRL",61754,2089.9
"09/08/2006 09:00:00","EDT","DUNWOD",61760,847.4
"09/08/2006 09:00:00","EDT","GENESE",61753,1351.3
"09/08/2006 09:00:00","EDT","HUD VL",61758,1265.4
"09/08/2006 09:00:00","EDT","LONGIL",61762,2845.1
"09/08/2006 09:00:00","EDT","MHK VL",61756,944.3
"09/08/2006 09:00:00","EDT","MILLWD",61759,254.6
"09/08/2006 09:00:00","EDT","N.Y.C.",61761,7419.7
"09/08/2006 09:00:00","EDT","NORTH",61755,688.4
"09/08/2006 09:00:00","EDT","WEST",61752,2056
"09/08/2006 10:00:00","EDT","CAPITL",61757,1519.8
"09/08/2006 10:00:00","EDT","CENTRL",61754,2137.9
"09/08/2006 10:00:00","EDT","DUNWOD",61760,886
"09/08/2006 10:00:00","EDT","GENESE",61753,1417.9
"09/08/2006 10:00:00","EDT","HUD VL",61758,1331.3
"09/08/2006 10:00:00","EDT","LONGIL",61762,3024.4
"09/08/2006 10:00:00","EDT","MHK VL",61756,951.8
"09/08/2006 10:00:00","EDT","MILLWD",61759,269.3
"09/08/2006 10:00:00","EDT","N.Y.C.",61761,7711.9
"09/08/2006 10:00:00","EDT","NORTH",61755,692.9
"09/08/2006 10:00:00","EDT","WEST",61752,2122.6
"09/08/2006 11:00:00","EDT","CAPITL",61757,1565.7
"09/08/2006 11:00:00","EDT","CENTRL",61754,2144.9
"09/08/2006 11:00:00","EDT","DUNWOD",61760,908.8
"09/08/2006 11:00:00","EDT","GENESE",61753,1445.6
"09/08/2006 11:00:00","EDT","HUD VL",61758,1383.8
"09/08/2006 11:00:00","EDT","LONGIL",61762,3174
"09/08/2006 11:00:00","EDT","MHK VL",61756,957.4
"09/08/2006 11:00:00","EDT","MILLWD",61759,288.4
"09/08/2006 11:00:00","EDT","N.Y.C.",61761,7894.8
"09/08/2006 11:00:00","EDT","NORTH",61755,688
"09/08/2006 11:00:00","EDT","WEST",61752,2141.7
"09/08/2006 12:00:00","EDT","CAPITL",61757,1574.3
"09/08/2006 12:00:00","EDT","CENTRL",61754,2176.6
"09/08/2006 12:00:00","EDT","DUNWOD",61760,932.7
"09/08/2006 12:00:00","EDT","GENESE",61753,1454.9
"09/08/2006 12:00:00","EDT","HUD VL",61758,1412.8
"09/08/2006 12:00:00","EDT","LONGIL",61762,3268.6
"09/08/2006 12:00:00","EDT","MHK VL",61756,962.7
"09/08/2006 12:00:00","EDT","MILLWD",61759,296.9
"09/08/2006 12:00:00","EDT","N.Y.C.",61761,8015.8
"09/08/2006 12:00:00","EDT","NORTH",61755,691.5
"09/08/2006 12:00:00","EDT","WEST",61752,2158
"09/08/2006 13:00:00","EDT","CAPITL",61757,1572.2
"09/08/2006 13:00:00","EDT","CENTRL",61754,2221
"09/08/2006 13:00:00","EDT","DUNWOD",61760,942.7
"09/08/2006 13:00:00","EDT","GENESE",61753,1452
"09/08/2006 13:00:00","EDT","HUD VL",61758,1456.5
"09/08/2006 13:00:00","EDT","LONGIL",61762,3341.3
"09/08/2006 13:00:00","EDT","MHK VL",61756,976.7
"09/08/2006 13:00:00","EDT","MILLWD",61759,298.9
"09/08/2006 13:00:00","EDT","N.Y.C.",61761,8081.2
"09/08/2006 13:00:00","EDT","NORTH",61755,694.6
"09/08/2006 13:00:00","EDT","WEST",61752,2175.8
"09/08/2006 14:00:00","EDT","CAPITL",61757,1582.8
"09/08/2006 14:00:00","EDT","CENTRL",61754,2201.7
"09/08/2006 14:00:00","EDT","DUNWOD",61760,949.4
"09/08/2006 14:00:00","EDT","GENESE",61753,1448.1
"09/08/2006 14:00:00","EDT","HUD VL",61758,1473.2
"09/08/2006 14:00:00","EDT","LONGIL",61762,3410.5
"09/08/2006 14:00:00","EDT","MHK VL",61756,964.7
"09/08/2006 14:00:00","EDT","MILLWD",61759,316.8
"09/08/2006 14:00:00","EDT","N.Y.C.",61761,8108.8
"09/08/2006 14:00:00","EDT","NORTH",61755,694.6
"09/08/2006 14:00:00","EDT","WEST",61752,2173.4
"09/08/2006 15:00:00","EDT","CAPITL",61757,1583.9
"09/08/2006 15:00:00","EDT","CENTRL",61754,2202
"09/08/2006 15:00:00","EDT","DUNWOD",61760,965.1
"09/08/2006 15:00:00","EDT","GENESE",61753,1444.3
"09/08/2006 15:00:00","EDT","HUD VL",61758,1494
"09/08/2006 15:00:00","EDT","LONGIL",61762,3476.9
"09/08/2006 15:00:00","EDT","MHK VL",61756,960.5
"09/08/2006 15:00:00","EDT","MILLWD",61759,328.8
"09/08/2006 15:00:00","EDT","N.Y.C.",61761,8174.5
"09/08/2006 15:00:00","EDT","NORTH",61755,681.7
"09/08/2006 15:00:00","EDT","WEST",61752,2151
"09/08/2006 16:00:00","EDT","CAPITL",61757,1567.7
"09/08/2006 16:00:00","EDT","CENTRL",61754,2181.4
"09/08/2006 16:00:00","EDT","DUNWOD",61760,968.1
"09/08/2006 16:00:00","EDT","GENESE",61753,1423.4
"09/08/2006 16:00:00","EDT","HUD VL",61758,1499.4
"09/08/2006 16:00:00","EDT","LONGIL",61762,3496.3
"09/08/2006 16:00:00","EDT","MHK VL",61756,958
"09/08/2006 16:00:00","EDT","MILLWD",61759,336.7
"09/08/2006 16:00:00","EDT","N.Y.C.",61761,8205.4
"09/08/2006 16:00:00","EDT","NORTH",61755,690.8
"09/08/2006 16:00:00","EDT","WEST",61752,2128.3
"09/08/2006 17:00:00","EDT","CAPITL",61757,1535.5
"09/08/2006 17:00:00","EDT","CENTRL",61754,2137.1
"09/08/2006 17:00:00","EDT","DUNWOD",61760,948
"09/08/2006 17:00:00","EDT","GENESE",61753,1383
"09/08/2006 17:00:00","EDT","HUD VL",61758,1468.5
"09/08/2006 17:00:00","EDT","LONGIL",61762,3393.4
"09/08/2006 17:00:00","EDT","MHK VL",61756,934.7
"09/08/2006 17:00:00","EDT","MILLWD",61759,328.9
"09/08/2006 17:00:00","EDT","N.Y.C.",61761,8002.2
"09/08/2006 17:00:00","EDT","NORTH",61755,688.3
"09/08/2006 17:00:00","EDT","WEST",61752,2065
"09/08/2006 18:00:00","EDT","CAPITL",61757,1487.5
"09/08/2006 18:00:00","EDT","CENTRL",61754,2077.9
"09/08/2006 18:00:00","EDT","DUNWOD",61760,901.6
"09/08/2006 18:00:00","EDT","GENESE",61753,1332.8
"09/08/2006 18:00:00","EDT","HUD VL",61758,1437.5
"09/08/2006 18:00:00","EDT","LONGIL",61762,3237.1
"09/08/2006 18:00:00","EDT","MHK VL",61756,926.3
"09/08/2006 18:00:00","EDT","MILLWD",61759,315.2
"09/08/2006 18:00:00","EDT","N.Y.C.",61761,7578.2
"09/08/2006 18:00:00","EDT","NORTH",61755,680.6
"09/08/2006 18:00:00","EDT","WEST",61752,2000.5
"09/08/2006 19:00:00","EDT","CAPITL",61757,1520.4
"09/08/2006 19:00:00","EDT","CENTRL",61754,2083.2
"09/08/2006 19:00:00","EDT","DUNWOD",61760,899.3
"09/08/2006 19:00:00","EDT","GENESE",61753,1336.4
"09/08/2006 19:00:00","EDT","HUD VL",61758,1454.5
"09/08/2006 19:00:00","EDT","LONGIL",61762,3259.6
"09/08/2006 19:00:00","EDT","MHK VL",61756,952.6
"09/08/2006 19:00:00","EDT","MILLWD",61759,318.6
"09/08/2006 19:00:00","EDT","N.Y.C.",61761,7443.1
"09/08/2006 19:00:00","EDT","NORTH",61755,689.5
"09/08/2006 19:00:00","EDT","WEST",61752,1992.7
"09/08/2006 20:00:00","EDT","CAPITL",61757,1541.3
"09/08/2006 20:00:00","EDT","CENTRL",61754,2117.3
"09/08/2006 20:00:00","EDT","DUNWOD",61760,895.8
"09/08/2006 20:00:00","EDT","GENESE",61753,1365.6
"09/08/2006 20:00:00","EDT","HUD VL",61758,1452.2
"09/08/2006 20:00:00","EDT","LONGIL",61762,3246.6
"09/08/2006 20:00:00","EDT","MHK VL",61756,956.9
"09/08/2006 20:00:00","EDT","MILLWD",61759,324.9
"09/08/2006 20:00:00","EDT","N.Y.C.",61761,7311.3
"09/08/2006 20:00:00","EDT","NORTH",61755,692.6
"09/08/2006 20:00:00","EDT","WEST",61752,2054
"09/08/2006 21:00:00","EDT","CAPITL",61757,1459.2
"09/08/2006 21:00:00","EDT","CENTRL",61754,2098.2
"09/08/2006 21:00:00","EDT","DUNWOD",61760,846.6
"09/08/2006 21:00:00","EDT","GENESE",61753,1264.3
"09/08/2006 21:00:00","EDT","HUD VL",61758,1395
"09/08/2006 21:00:00","EDT","LONGIL",61762,3071.8
"09/08/2006 21:00:00","EDT","MHK VL",61756,900.5
"09/08/2006 21:00:00","EDT","MILLWD",61759,294.9
"09/08/2006 21:00:00","EDT","N.Y.C.",61761,7000
"09/08/2006 21:00:00","EDT","NORTH",61755,676.8
"09/08/2006 21:00:00","EDT","WEST",61752,1996.4
"09/08/2006 22:00:00","EDT","CAPITL",61757,1337.9
"09/08/2006 22:00:00","EDT","CENTRL",61754,1942.8
"09/08/2006 22:00:00","EDT","DUNWOD",61760,784.1
"09/08/2006 22:00:00","EDT","GENESE",61753,1136.4
"09/08/2006 22:00:00","EDT","HUD VL",61758,1289.9
"09/08/2006 22:00:00","EDT","LONGIL",61762,2805.2
"09/08/2006 22:00:00","EDT","MHK VL",61756,826
"09/08/2006 22:00:00","EDT","MILLWD",61759,247.1
"09/08/2006 22:00:00","EDT","N.Y.C.",61761,6655.3
"09/08/2006 22:00:00","EDT","NORTH",61755,659.1
"09/08/2006 22:00:00","EDT","WEST",61752,1868.7
"09/08/2006 23:00:00","EDT","CAPITL",61757,1214.6
"09/08/2006 23:00:00","EDT","CENTRL",61754,1777.6
"09/08/2006 23:00:00","EDT","DUNWOD",61760,705.8
"09/08/2006 23:00:00","EDT","GENESE",61753,1034
"09/08/2006 23:00:00","EDT","HUD VL",61758,1137.4
"09/08/2006 23:00:00","EDT","LONGIL",61762,2519.6
"09/08/2006 23:00:00","EDT","MHK VL",61756,731.6
"09/08/2006 23:00:00","EDT","MILLWD",61759,222.1
"09/08/2006 23:00:00","EDT","N.Y.C.",61761,6258.2
"09/08/2006 23:00:00","EDT","NORTH",61755,633.7
"09/08/2006 23:00:00","EDT","WEST",61752,1727
