"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2006 04:00:00","EDT","MHK VL",61756,586.6
"09/22/2006 04:00:00","EDT","MILLWD",61759,176.1
"09/22/2006 04:00:00","EDT","N.Y.C.",61761,4210.5
"09/22/2006 04:00:00","EDT","NORTH",61755,638
"09/22/2006 04:00:00","EDT","WEST",61752,1419.9
"09/22/2006 05:00:00","EDT","CAPITL",61757,1053.9
"09/22/2006 05:00:00","EDT","CENTRL",61754,1555.5
"09/22/2006 05:00:00","EDT","DUNWOD",61760,498.4
"09/22/2006 05:00:00","EDT","GENESE",61753,912.4
"09/22/2006 05:00:00","EDT","HUD VL",61758,869.8
"09/22/2006 05:00:00","EDT","LONGIL",61762,1766.3
"09/22/2006 05:00:00","EDT","MHK VL",61756,650.9
"09/22/2006 05:00:00","EDT","MILLWD",61759,193.4
"09/22/2006 05:00:00","EDT","N.Y.C.",61761,4463.1
"09/22/2006 05:00:00","EDT","NORTH",61755,654.7
"09/22/2006 05:00:00","EDT","WEST",61752,1504.3
"09/22/2006 06:00:00","EDT","CAPITL",61757,1249
"09/22/2006 06:00:00","EDT","CENTRL",61754,1783.6
"09/22/2006 06:00:00","EDT","DUNWOD",61760,582.9
"09/22/2006 06:00:00","EDT","GENESE",61753,1099.7
"09/22/2006 06:00:00","EDT","HUD VL",61758,1006.9
"09/22/2006 06:00:00","EDT","LONGIL",61762,2005.1
"09/22/2006 06:00:00","EDT","MHK VL",61756,797
"09/22/2006 06:00:00","EDT","MILLWD",61759,228
"09/22/2006 06:00:00","EDT","N.Y.C.",61761,5036.9
"09/22/2006 06:00:00","EDT","NORTH",61755,653.5
"09/22/2006 06:00:00","EDT","WEST",61752,1699.6
"09/22/2006 07:00:00","EDT","CAPITL",61757,1356.6
"09/22/2006 07:00:00","EDT","CENTRL",61754,1870.3
"09/22/2006 07:00:00","EDT","DUNWOD",61760,672.4
"09/22/2006 07:00:00","EDT","GENESE",61753,1180.1
"09/22/2006 07:00:00","EDT","HUD VL",61758,1078.5
"09/22/2006 07:00:00","EDT","LONGIL",61762,2227.3
"09/22/2006 07:00:00","EDT","MHK VL",61756,858.3
"09/22/2006 07:00:00","EDT","MILLWD",61759,246.7
"09/22/2006 07:00:00","EDT","N.Y.C.",61761,5664.4
"09/22/2006 07:00:00","EDT","NORTH",61755,705.2
"09/22/2006 07:00:00","EDT","WEST",61752,1805.9
"09/22/2006 08:00:00","EDT","CAPITL",61757,1398.2
"09/22/2006 08:00:00","EDT","CENTRL",61754,1921.6
"09/22/2006 08:00:00","EDT","DUNWOD",61760,723.5
"09/22/2006 08:00:00","EDT","GENESE",61753,1218.1
"09/22/2006 08:00:00","EDT","HUD VL",61758,1128.8
"09/22/2006 08:00:00","EDT","LONGIL",61762,2396.4
"09/22/2006 08:00:00","EDT","MHK VL",61756,875.9
"09/22/2006 08:00:00","EDT","MILLWD",61759,251.4
"09/22/2006 08:00:00","EDT","N.Y.C.",61761,6161.3
"09/22/2006 08:00:00","EDT","NORTH",61755,703.5
"09/22/2006 08:00:00","EDT","WEST",61752,1857.9
"09/22/2006 09:00:00","EDT","CAPITL",61757,1419.6
"09/22/2006 09:00:00","EDT","CENTRL",61754,1932.3
"09/22/2006 09:00:00","EDT","DUNWOD",61760,768.6
"09/22/2006 09:00:00","EDT","GENESE",61753,1240.6
"09/22/2006 09:00:00","EDT","HUD VL",61758,1165.8
"09/22/2006 09:00:00","EDT","LONGIL",61762,2512
"09/22/2006 09:00:00","EDT","MHK VL",61756,877.4
"09/22/2006 09:00:00","EDT","MILLWD",61759,257.5
"09/22/2006 09:00:00","EDT","N.Y.C.",61761,6521.6
"09/22/2006 09:00:00","EDT","NORTH",61755,701.5
"09/22/2006 09:00:00","EDT","WEST",61752,1889.2
"09/22/2006 10:00:00","EDT","CAPITL",61757,1417.8
"09/22/2006 10:00:00","EDT","CENTRL",61754,1956.8
"09/22/2006 10:00:00","EDT","DUNWOD",61760,796.8
"09/22/2006 10:00:00","EDT","GENESE",61753,1261.9
"09/22/2006 10:00:00","EDT","HUD VL",61758,1201.2
"09/22/2006 10:00:00","EDT","LONGIL",61762,2614.4
"09/22/2006 10:00:00","EDT","MHK VL",61756,878.4
"09/22/2006 10:00:00","EDT","MILLWD",61759,259.4
"09/22/2006 10:00:00","EDT","N.Y.C.",61761,6701.9
"09/22/2006 10:00:00","EDT","NORTH",61755,704.5
"09/22/2006 10:00:00","EDT","WEST",61752,1924
"09/22/2006 11:00:00","EDT","CAPITL",61757,1413.6
"09/22/2006 11:00:00","EDT","CENTRL",61754,1962.5
"09/22/2006 11:00:00","EDT","DUNWOD",61760,786.8
"09/22/2006 11:00:00","EDT","GENESE",61753,1270.5
"09/22/2006 11:00:00","EDT","HUD VL",61758,1216.5
"09/22/2006 11:00:00","EDT","LONGIL",61762,2672.6
"09/22/2006 11:00:00","EDT","MHK VL",61756,870.3
"09/22/2006 11:00:00","EDT","MILLWD",61759,263.5
"09/22/2006 11:00:00","EDT","N.Y.C.",61761,6842.6
"09/22/2006 11:00:00","EDT","NORTH",61755,700.6
"09/22/2006 11:00:00","EDT","WEST",61752,1932.9
"09/22/2006 12:00:00","EDT","CAPITL",61757,1404.5
"09/22/2006 12:00:00","EDT","CENTRL",61754,1950
"09/22/2006 12:00:00","EDT","DUNWOD",61760,789.3
"09/22/2006 12:00:00","EDT","GENESE",61753,1270.7
"09/22/2006 12:00:00","EDT","HUD VL",61758,1222.7
"09/22/2006 12:00:00","EDT","LONGIL",61762,2678.7
"09/22/2006 12:00:00","EDT","MHK VL",61756,856.7
"09/22/2006 12:00:00","EDT","MILLWD",61759,259.8
"09/22/2006 12:00:00","EDT","N.Y.C.",61761,6887.9
"09/22/2006 12:00:00","EDT","NORTH",61755,696
"09/22/2006 12:00:00","EDT","WEST",61752,1929.2
"09/22/2006 13:00:00","EDT","CAPITL",61757,1391.9
"09/22/2006 13:00:00","EDT","CENTRL",61754,1959
"09/22/2006 13:00:00","EDT","DUNWOD",61760,789.9
"09/22/2006 13:00:00","EDT","GENESE",61753,1271.5
"09/22/2006 13:00:00","EDT","HUD VL",61758,1230.4
"09/22/2006 13:00:00","EDT","LONGIL",61762,2694.8
"09/22/2006 13:00:00","EDT","MHK VL",61756,851
"09/22/2006 13:00:00","EDT","MILLWD",61759,260.9
"09/22/2006 13:00:00","EDT","N.Y.C.",61761,6916.3
"09/22/2006 13:00:00","EDT","NORTH",61755,694.5
"09/22/2006 13:00:00","EDT","WEST",61752,1950.8
"09/22/2006 14:00:00","EDT","CAPITL",61757,1380.1
"09/22/2006 14:00:00","EDT","CENTRL",61754,1943.1
"09/22/2006 14:00:00","EDT","DUNWOD",61760,787.5
"09/22/2006 14:00:00","EDT","GENESE",61753,1254.3
"09/22/2006 14:00:00","EDT","HUD VL",61758,1215.5
"09/22/2006 14:00:00","EDT","LONGIL",61762,2697.7
"09/22/2006 14:00:00","EDT","MHK VL",61756,838.9
"09/22/2006 14:00:00","EDT","MILLWD",61759,260.8
"09/22/2006 14:00:00","EDT","N.Y.C.",61761,6886.6
"09/22/2006 14:00:00","EDT","NORTH",61755,691.9
"09/22/2006 14:00:00","EDT","WEST",61752,1931.4
"09/22/2006 15:00:00","EDT","CAPITL",61757,1365.4
"09/22/2006 15:00:00","EDT","CENTRL",61754,1906.8
"09/22/2006 15:00:00","EDT","DUNWOD",61760,796.9
"09/22/2006 15:00:00","EDT","GENESE",61753,1246.1
"09/22/2006 15:00:00","EDT","HUD VL",61758,1218.6
"09/22/2006 15:00:00","EDT","LONGIL",61762,2713.4
"09/22/2006 15:00:00","EDT","MHK VL",61756,823.4
"09/22/2006 15:00:00","EDT","MILLWD",61759,251
"09/22/2006 15:00:00","EDT","N.Y.C.",61761,6862.5
"09/22/2006 15:00:00","EDT","NORTH",61755,688.6
"09/22/2006 15:00:00","EDT","WEST",61752,1887.3
"09/22/2006 16:00:00","EDT","CAPITL",61757,1350.1
"09/22/2006 16:00:00","EDT","CENTRL",61754,1855.1
"09/22/2006 16:00:00","EDT","DUNWOD",61760,797.5
"09/22/2006 16:00:00","EDT","GENESE",61753,1225.5
"09/22/2006 16:00:00","EDT","HUD VL",61758,1211.7
"09/22/2006 16:00:00","EDT","LONGIL",61762,2723
"09/22/2006 16:00:00","EDT","MHK VL",61756,823.9
"09/22/2006 16:00:00","EDT","MILLWD",61759,258
"09/22/2006 16:00:00","EDT","N.Y.C.",61761,6859.6
"09/22/2006 16:00:00","EDT","NORTH",61755,689.3
"09/22/2006 16:00:00","EDT","WEST",61752,1864.3
"09/22/2006 17:00:00","EDT","CAPITL",61757,1348.3
"09/22/2006 17:00:00","EDT","CENTRL",61754,1831.8
"09/22/2006 17:00:00","EDT","DUNWOD",61760,787.5
"09/22/2006 17:00:00","EDT","GENESE",61753,1209.5
"09/22/2006 17:00:00","EDT","HUD VL",61758,1198.6
"09/22/2006 17:00:00","EDT","LONGIL",61762,2686
"09/22/2006 17:00:00","EDT","MHK VL",61756,836.7
"09/22/2006 17:00:00","EDT","MILLWD",61759,261.8
"09/22/2006 17:00:00","EDT","N.Y.C.",61761,6739.5
"09/22/2006 17:00:00","EDT","NORTH",61755,689.2
"09/22/2006 17:00:00","EDT","WEST",61752,1840.6
"09/22/2006 18:00:00","EDT","CAPITL",61757,1361.5
"09/22/2006 18:00:00","EDT","CENTRL",61754,1864.2
"09/22/2006 18:00:00","EDT","DUNWOD",61760,789.7
"09/22/2006 18:00:00","EDT","GENESE",61753,1215.3
"09/22/2006 18:00:00","EDT","HUD VL",61758,1214.7
"09/22/2006 18:00:00","EDT","LONGIL",61762,2710.3
"09/22/2006 18:00:00","EDT","MHK VL",61756,849.3
"09/22/2006 18:00:00","EDT","MILLWD",61759,271.1
"09/22/2006 18:00:00","EDT","N.Y.C.",61761,6539
"09/22/2006 18:00:00","EDT","NORTH",61755,690.6
"09/22/2006 18:00:00","EDT","WEST",61752,1822.3
"09/22/2006 19:00:00","EDT","CAPITL",61757,1428
"09/22/2006 19:00:00","EDT","CENTRL",61754,1919.4
"09/22/2006 19:00:00","EDT","DUNWOD",61760,800.2
"09/22/2006 19:00:00","EDT","GENESE",61753,1253.3
"09/22/2006 19:00:00","EDT","HUD VL",61758,1284.1
"09/22/2006 19:00:00","EDT","LONGIL",61762,2838.6
"09/22/2006 19:00:00","EDT","MHK VL",61756,885.2
"09/22/2006 19:00:00","EDT","MILLWD",61759,294.5
"09/22/2006 19:00:00","EDT","N.Y.C.",61761,6519.2
"09/22/2006 19:00:00","EDT","NORTH",61755,702.7
"09/22/2006 19:00:00","EDT","WEST",61752,1874.2
"09/22/2006 20:00:00","EDT","CAPITL",61757,1405.8
"09/22/2006 20:00:00","EDT","CENTRL",61754,1918.5
"09/22/2006 20:00:00","EDT","DUNWOD",61760,773.1
"09/22/2006 20:00:00","EDT","GENESE",61753,1240
"09/22/2006 20:00:00","EDT","HUD VL",61758,1250.9
"09/22/2006 20:00:00","EDT","LONGIL",61762,2764.4
"09/22/2006 20:00:00","EDT","MHK VL",61756,862.5
"09/22/2006 20:00:00","EDT","MILLWD",61759,287.7
"09/22/2006 20:00:00","EDT","N.Y.C.",61761,6269.1
"09/22/2006 20:00:00","EDT","NORTH",61755,696.5
"09/22/2006 20:00:00","EDT","WEST",61752,1882.1
"09/22/2006 21:00:00","EDT","CAPITL",61757,1325.4
"09/22/2006 21:00:00","EDT","CENTRL",61754,1815.6
"09/22/2006 21:00:00","EDT","DUNWOD",61760,729.8
"09/22/2006 21:00:00","EDT","GENESE",61753,1192.7
"09/22/2006 21:00:00","EDT","HUD VL",61758,1185.2
"09/22/2006 21:00:00","EDT","LONGIL",61762,2607.5
"09/22/2006 21:00:00","EDT","MHK VL",61756,817.6
"09/22/2006 21:00:00","EDT","MILLWD",61759,268.9
"09/22/2006 21:00:00","EDT","N.Y.C.",61761,5986.8
"09/22/2006 21:00:00","EDT","NORTH",61755,686
"09/22/2006 21:00:00","EDT","WEST",61752,1821.1
"09/22/2006 22:00:00","EDT","CAPITL",61757,1212.8
"09/22/2006 22:00:00","EDT","CENTRL",61754,1736.8
"09/22/2006 22:00:00","EDT","DUNWOD",61760,671.1
"09/22/2006 22:00:00","EDT","GENESE",61753,1049.2
"09/22/2006 22:00:00","EDT","HUD VL",61758,1087.4
"09/22/2006 22:00:00","EDT","LONGIL",61762,2381.4
"09/22/2006 22:00:00","EDT","MHK VL",61756,748
"09/22/2006 22:00:00","EDT","MILLWD",61759,236.8
"09/22/2006 22:00:00","EDT","N.Y.C.",61761,5643.7
"09/22/2006 22:00:00","EDT","NORTH",61755,665.1
"09/22/2006 22:00:00","EDT","WEST",61752,1724
"09/22/2006 23:00:00","EDT","CAPITL",61757,1103.7
"09/22/2006 23:00:00","EDT","CENTRL",61754,1619.5
"09/22/2006 23:00:00","EDT","DUNWOD",61760,616.3
"09/22/2006 23:00:00","EDT","GENESE",61753,952.5
"09/22/2006 23:00:00","EDT","HUD VL",61758,982.4
"09/22/2006 23:00:00","EDT","LONGIL",61762,2134.1
"09/22/2006 23:00:00","EDT","MHK VL",61756,689.9
"09/22/2006 23:00:00","EDT","MILLWD",61759,200
"09/22/2006 23:00:00","EDT","N.Y.C.",61761,5270.3
"09/22/2006 23:00:00","EDT","NORTH",61755,644.4
"09/22/2006 23:00:00","EDT","WEST",61752,1596.9
