"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2002 03:00:00","EST","NORTH",61755,762
"01/02/2002 03:00:00","EST","WEST",61752,1529
"01/02/2002 04:00:00","EST","CAPITL",61757,1152
"01/02/2002 04:00:00","EST","CENTRL",61754,1577
"01/02/2002 04:00:00","EST","DUNWOD",61760,391
"01/02/2002 04:00:00","EST","GENESE",61753,946
"01/02/2002 04:00:00","EST","HUD VL",61758,1026
"01/02/2002 04:00:00","EST","MHK VL",61756,739
"01/02/2002 04:00:00","EST","MILLWD",61759,221
"01/02/2002 04:00:00","EST","N.Y.C._LONGIL",,6178
"01/02/2002 04:00:00","EST","NORTH",61755,766
"01/02/2002 04:00:00","EST","WEST",61752,1565
"01/02/2002 05:00:00","EST","CAPITL",61757,1259
"01/02/2002 05:00:00","EST","CENTRL",61754,1698
"01/02/2002 05:00:00","EST","DUNWOD",61760,398
"01/02/2002 05:00:00","EST","GENESE",61753,1025
"01/02/2002 05:00:00","EST","HUD VL",61758,1084
"01/02/2002 05:00:00","EST","MHK VL",61756,820
"01/02/2002 05:00:00","EST","MILLWD",61759,287
"01/02/2002 05:00:00","EST","N.Y.C._LONGIL",,6524
"01/02/2002 05:00:00","EST","NORTH",61755,780
"01/02/2002 05:00:00","EST","WEST",61752,1668
"01/02/2002 06:00:00","EST","CAPITL",61757,1476
"01/02/2002 06:00:00","EST","CENTRL",61754,1956
"01/02/2002 06:00:00","EST","DUNWOD",61760,509
"01/02/2002 06:00:00","EST","GENESE",61753,1193
"01/02/2002 06:00:00","EST","HUD VL",61758,1236
"01/02/2002 06:00:00","EST","MHK VL",61756,975
"01/02/2002 06:00:00","EST","MILLWD",61759,278
"01/02/2002 06:00:00","EST","N.Y.C._LONGIL",,7392
"01/02/2002 06:00:00","EST","NORTH",61755,819
"01/02/2002 06:00:00","EST","WEST",61752,1856
"01/02/2002 07:00:00","EST","CAPITL",61757,1584
"01/02/2002 07:00:00","EST","CENTRL",61754,2096
"01/02/2002 07:00:00","EST","DUNWOD",61760,589
"01/02/2002 07:00:00","EST","GENESE",61753,1290
"01/02/2002 07:00:00","EST","HUD VL",61758,1321
"01/02/2002 07:00:00","EST","MHK VL",61756,1058
"01/02/2002 07:00:00","EST","MILLWD",61759,308
"01/02/2002 07:00:00","EST","N.Y.C._LONGIL",,8184
"01/02/2002 07:00:00","EST","NORTH",61755,841
"01/02/2002 07:00:00","EST","WEST",61752,2029
"01/02/2002 08:00:00","EST","CAPITL",61757,1587
"01/02/2002 08:00:00","EST","CENTRL",61754,2115
"01/02/2002 08:00:00","EST","DUNWOD",61760,619
"01/02/2002 08:00:00","EST","GENESE",61753,1295
"01/02/2002 08:00:00","EST","HUD VL",61758,1364
"01/02/2002 08:00:00","EST","MHK VL",61756,1067
"01/02/2002 08:00:00","EST","MILLWD",61759,305
"01/02/2002 08:00:00","EST","N.Y.C._LONGIL",,8693
"01/02/2002 08:00:00","EST","NORTH",61755,834
"01/02/2002 08:00:00","EST","WEST",61752,2065
"01/02/2002 09:00:00","EST","CAPITL",61757,1568
"01/02/2002 09:00:00","EST","CENTRL",61754,2119
"01/02/2002 09:00:00","EST","DUNWOD",61760,640
"01/02/2002 09:00:00","EST","GENESE",61753,1298
"01/02/2002 09:00:00","EST","HUD VL",61758,1397
"01/02/2002 09:00:00","EST","MHK VL",61756,1061
"01/02/2002 09:00:00","EST","MILLWD",61759,298
"01/02/2002 09:00:00","EST","N.Y.C._LONGIL",,9088
"01/02/2002 09:00:00","EST","NORTH",61755,828
"01/02/2002 09:00:00","EST","WEST",61752,2081
"01/02/2002 10:00:00","EST","CAPITL",61757,1564
"01/02/2002 10:00:00","EST","CENTRL",61754,2127
"01/02/2002 10:00:00","EST","DUNWOD",61760,655
"01/02/2002 10:00:00","EST","GENESE",61753,1302
"01/02/2002 10:00:00","EST","HUD VL",61758,1391
"01/02/2002 10:00:00","EST","MHK VL",61756,1062
"01/02/2002 10:00:00","EST","MILLWD",61759,297
"01/02/2002 10:00:00","EST","N.Y.C._LONGIL",,9289
"01/02/2002 10:00:00","EST","NORTH",61755,825
"01/02/2002 10:00:00","EST","WEST",61752,2093
"01/02/2002 11:00:00","EST","CAPITL",61757,1551
"01/02/2002 11:00:00","EST","CENTRL",61754,2123
"01/02/2002 11:00:00","EST","DUNWOD",61760,654
"01/02/2002 11:00:00","EST","GENESE",61753,1299
"01/02/2002 11:00:00","EST","HUD VL",61758,1388
"01/02/2002 11:00:00","EST","MHK VL",61756,1046
"01/02/2002 11:00:00","EST","MILLWD",61759,285
"01/02/2002 11:00:00","EST","N.Y.C._LONGIL",,9321
"01/02/2002 11:00:00","EST","NORTH",61755,818
"01/02/2002 11:00:00","EST","WEST",61752,2097
"01/02/2002 12:00:00","EST","CAPITL",61757,1525
"01/02/2002 12:00:00","EST","CENTRL",61754,2100
"01/02/2002 12:00:00","EST","DUNWOD",61760,650
"01/02/2002 12:00:00","EST","GENESE",61753,1279
"01/02/2002 12:00:00","EST","HUD VL",61758,1368
"01/02/2002 12:00:00","EST","MHK VL",61756,1028
"01/02/2002 12:00:00","EST","MILLWD",61759,276
"01/02/2002 12:00:00","EST","N.Y.C._LONGIL",,9279
"01/02/2002 12:00:00","EST","NORTH",61755,811
"01/02/2002 12:00:00","EST","WEST",61752,2091
"01/02/2002 13:00:00","EST","CAPITL",61757,1509
"01/02/2002 13:00:00","EST","CENTRL",61754,2074
"01/02/2002 13:00:00","EST","DUNWOD",61760,650
"01/02/2002 13:00:00","EST","GENESE",61753,1264
"01/02/2002 13:00:00","EST","HUD VL",61758,1359
"01/02/2002 13:00:00","EST","MHK VL",61756,1025
"01/02/2002 13:00:00","EST","MILLWD",61759,264
"01/02/2002 13:00:00","EST","N.Y.C._LONGIL",,9234
"01/02/2002 13:00:00","EST","NORTH",61755,803
"01/02/2002 13:00:00","EST","WEST",61752,2086
"01/02/2002 14:00:00","EST","CAPITL",61757,1484
"01/02/2002 14:00:00","EST","CENTRL",61754,2038
"01/02/2002 14:00:00","EST","DUNWOD",61760,654
"01/02/2002 14:00:00","EST","GENESE",61753,1251
"01/02/2002 14:00:00","EST","HUD VL",61758,1344
"01/02/2002 14:00:00","EST","MHK VL",61756,1017
"01/02/2002 14:00:00","EST","MILLWD",61759,254
"01/02/2002 14:00:00","EST","N.Y.C._LONGIL",,9170
"01/02/2002 14:00:00","EST","NORTH",61755,795
"01/02/2002 14:00:00","EST","WEST",61752,2058
"01/02/2002 15:00:00","EST","CAPITL",61757,1507
"01/02/2002 15:00:00","EST","CENTRL",61754,2020
"01/02/2002 15:00:00","EST","DUNWOD",61760,650
"01/02/2002 15:00:00","EST","GENESE",61753,1246
"01/02/2002 15:00:00","EST","HUD VL",61758,1346
"01/02/2002 15:00:00","EST","MHK VL",61756,1015
"01/02/2002 15:00:00","EST","MILLWD",61759,255
"01/02/2002 15:00:00","EST","N.Y.C._LONGIL",,9210
"01/02/2002 15:00:00","EST","NORTH",61755,797
"01/02/2002 15:00:00","EST","WEST",61752,2045
"01/02/2002 16:00:00","EST","CAPITL",61757,1617
"01/02/2002 16:00:00","EST","CENTRL",61754,2097
"01/02/2002 16:00:00","EST","DUNWOD",61760,702
"01/02/2002 16:00:00","EST","GENESE",61753,1303
"01/02/2002 16:00:00","EST","HUD VL",61758,1438
"01/02/2002 16:00:00","EST","MHK VL",61756,1086
"01/02/2002 16:00:00","EST","MILLWD",61759,288
"01/02/2002 16:00:00","EST","N.Y.C._LONGIL",,9576
"01/02/2002 16:00:00","EST","NORTH",61755,816
"01/02/2002 16:00:00","EST","WEST",61752,2103
"01/02/2002 17:00:00","EST","CAPITL",61757,1738
"01/02/2002 17:00:00","EST","CENTRL",61754,2298
"01/02/2002 17:00:00","EST","DUNWOD",61760,767
"01/02/2002 17:00:00","EST","GENESE",61753,1449
"01/02/2002 17:00:00","EST","HUD VL",61758,1614
"01/02/2002 17:00:00","EST","MHK VL",61756,1153
"01/02/2002 17:00:00","EST","MILLWD",61759,353
"01/02/2002 17:00:00","EST","N.Y.C._LONGIL",,10318
"01/02/2002 17:00:00","EST","NORTH",61755,840
"01/02/2002 17:00:00","EST","WEST",61752,2239
"01/02/2002 18:00:00","EST","CAPITL",61757,1723
"01/02/2002 18:00:00","EST","CENTRL",61754,2298
"01/02/2002 18:00:00","EST","DUNWOD",61760,763
"01/02/2002 18:00:00","EST","GENESE",61753,1452
"01/02/2002 18:00:00","EST","HUD VL",61758,1628
"01/02/2002 18:00:00","EST","MHK VL",61756,1136
"01/02/2002 18:00:00","EST","MILLWD",61759,367
"01/02/2002 18:00:00","EST","N.Y.C._LONGIL",,10225
"01/02/2002 18:00:00","EST","NORTH",61755,841
"01/02/2002 18:00:00","EST","WEST",61752,2253
"01/02/2002 19:00:00","EST","CAPITL",61757,1673
"01/02/2002 19:00:00","EST","CENTRL",61754,2257
"01/02/2002 19:00:00","EST","DUNWOD",61760,747
"01/02/2002 19:00:00","EST","GENESE",61753,1422
"01/02/2002 19:00:00","EST","HUD VL",61758,1605
"01/02/2002 19:00:00","EST","MHK VL",61756,1125
"01/02/2002 19:00:00","EST","MILLWD",61759,365
"01/02/2002 19:00:00","EST","N.Y.C._LONGIL",,9943
"01/02/2002 19:00:00","EST","NORTH",61755,831
"01/02/2002 19:00:00","EST","WEST",61752,2223
"01/02/2002 20:00:00","EST","CAPITL",61757,1640
"01/02/2002 20:00:00","EST","CENTRL",61754,2182
"01/02/2002 20:00:00","EST","DUNWOD",61760,718
"01/02/2002 20:00:00","EST","GENESE",61753,1379
"01/02/2002 20:00:00","EST","HUD VL",61758,1564
"01/02/2002 20:00:00","EST","MHK VL",61756,1086
"01/02/2002 20:00:00","EST","MILLWD",61759,353
"01/02/2002 20:00:00","EST","N.Y.C._LONGIL",,9606
"01/02/2002 20:00:00","EST","NORTH",61755,819
"01/02/2002 20:00:00","EST","WEST",61752,2183
"01/02/2002 21:00:00","EST","CAPITL",61757,1530
"01/02/2002 21:00:00","EST","CENTRL",61754,2068
"01/02/2002 21:00:00","EST","DUNWOD",61760,671
"01/02/2002 21:00:00","EST","GENESE",61753,1303
"01/02/2002 21:00:00","EST","HUD VL",61758,1477
"01/02/2002 21:00:00","EST","MHK VL",61756,1018
"01/02/2002 21:00:00","EST","MILLWD",61759,321
"01/02/2002 21:00:00","EST","N.Y.C._LONGIL",,9093
"01/02/2002 21:00:00","EST","NORTH",61755,801
"01/02/2002 21:00:00","EST","WEST",61752,2125
"01/02/2002 22:00:00","EST","CAPITL",61757,1399
"01/02/2002 22:00:00","EST","CENTRL",61754,1896
"01/02/2002 22:00:00","EST","DUNWOD",61760,586
"01/02/2002 22:00:00","EST","GENESE",61753,1171
"01/02/2002 22:00:00","EST","HUD VL",61758,1331
"01/02/2002 22:00:00","EST","MHK VL",61756,919
"01/02/2002 22:00:00","EST","MILLWD",61759,275
"01/02/2002 22:00:00","EST","N.Y.C._LONGIL",,8364
"01/02/2002 22:00:00","EST","NORTH",61755,780
"01/02/2002 22:00:00","EST","WEST",61752,1992
"01/02/2002 23:00:00","EST","CAPITL",61757,1269
"01/02/2002 23:00:00","EST","CENTRL",61754,1754
"01/02/2002 23:00:00","EST","DUNWOD",61760,554
"01/02/2002 23:00:00","EST","GENESE",61753,1051
"01/02/2002 23:00:00","EST","HUD VL",61758,1188
"01/02/2002 23:00:00","EST","MHK VL",61756,820
"01/02/2002 23:00:00","EST","MILLWD",61759,240
"01/02/2002 23:00:00","EST","N.Y.C._LONGIL",,7462
"01/02/2002 23:00:00","EST","NORTH",61755,760
"01/02/2002 23:00:00","EST","WEST",61752,1818
