"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2002 12:00:00","EST","N.Y.C._LONGIL",,7053
"01/27/2002 12:00:00","EST","NORTH",61755,749
"01/27/2002 12:00:00","EST","WEST",61752,1625
"01/27/2002 13:00:00","EST","CAPITL",61757,1202
"01/27/2002 13:00:00","EST","CENTRL",61754,1673
"01/27/2002 13:00:00","EST","DUNWOD",61760,583
"01/27/2002 13:00:00","EST","GENESE",61753,974
"01/27/2002 13:00:00","EST","HUD VL",61758,1133
"01/27/2002 13:00:00","EST","MHK VL",61756,758
"01/27/2002 13:00:00","EST","MILLWD",61759,197
"01/27/2002 13:00:00","EST","N.Y.C._LONGIL",,7026
"01/27/2002 13:00:00","EST","NORTH",61755,739
"01/27/2002 13:00:00","EST","WEST",61752,1616
"01/27/2002 14:00:00","EST","CAPITL",61757,1175
"01/27/2002 14:00:00","EST","CENTRL",61754,1635
"01/27/2002 14:00:00","EST","DUNWOD",61760,571
"01/27/2002 14:00:00","EST","GENESE",61753,958
"01/27/2002 14:00:00","EST","HUD VL",61758,1122
"01/27/2002 14:00:00","EST","MHK VL",61756,730
"01/27/2002 14:00:00","EST","MILLWD",61759,186
"01/27/2002 14:00:00","EST","N.Y.C._LONGIL",,6995
"01/27/2002 14:00:00","EST","NORTH",61755,730
"01/27/2002 14:00:00","EST","WEST",61752,1591
"01/27/2002 15:00:00","EST","CAPITL",61757,1166
"01/27/2002 15:00:00","EST","CENTRL",61754,1613
"01/27/2002 15:00:00","EST","DUNWOD",61760,564
"01/27/2002 15:00:00","EST","GENESE",61753,953
"01/27/2002 15:00:00","EST","HUD VL",61758,1119
"01/27/2002 15:00:00","EST","MHK VL",61756,720
"01/27/2002 15:00:00","EST","MILLWD",61759,184
"01/27/2002 15:00:00","EST","N.Y.C._LONGIL",,7004
"01/27/2002 15:00:00","EST","NORTH",61755,730
"01/27/2002 15:00:00","EST","WEST",61752,1566
"01/27/2002 16:00:00","EST","CAPITL",61757,1229
"01/27/2002 16:00:00","EST","CENTRL",61754,1672
"01/27/2002 16:00:00","EST","DUNWOD",61760,584
"01/27/2002 16:00:00","EST","GENESE",61753,988
"01/27/2002 16:00:00","EST","HUD VL",61758,1166
"01/27/2002 16:00:00","EST","MHK VL",61756,768
"01/27/2002 16:00:00","EST","MILLWD",61759,198
"01/27/2002 16:00:00","EST","N.Y.C._LONGIL",,7172
"01/27/2002 16:00:00","EST","NORTH",61755,749
"01/27/2002 16:00:00","EST","WEST",61752,1598
"01/27/2002 17:00:00","EST","CAPITL",61757,1411
"01/27/2002 17:00:00","EST","CENTRL",61754,1857
"01/27/2002 17:00:00","EST","DUNWOD",61760,667
"01/27/2002 17:00:00","EST","GENESE",61753,1131
"01/27/2002 17:00:00","EST","HUD VL",61758,1327
"01/27/2002 17:00:00","EST","MHK VL",61756,915
"01/27/2002 17:00:00","EST","MILLWD",61759,245
"01/27/2002 17:00:00","EST","N.Y.C._LONGIL",,7892
"01/27/2002 17:00:00","EST","NORTH",61755,774
"01/27/2002 17:00:00","EST","WEST",61752,1763
"01/27/2002 18:00:00","EST","CAPITL",61757,1460
"01/27/2002 18:00:00","EST","CENTRL",61754,1936
"01/27/2002 18:00:00","EST","DUNWOD",61760,697
"01/27/2002 18:00:00","EST","GENESE",61753,1181
"01/27/2002 18:00:00","EST","HUD VL",61758,1379
"01/27/2002 18:00:00","EST","MHK VL",61756,950
"01/27/2002 18:00:00","EST","MILLWD",61759,273
"01/27/2002 18:00:00","EST","N.Y.C._LONGIL",,8155
"01/27/2002 18:00:00","EST","NORTH",61755,777
"01/27/2002 18:00:00","EST","WEST",61752,1845
"01/27/2002 19:00:00","EST","CAPITL",61757,1429
"01/27/2002 19:00:00","EST","CENTRL",61754,1895
"01/27/2002 19:00:00","EST","DUNWOD",61760,690
"01/27/2002 19:00:00","EST","GENESE",61753,1161
"01/27/2002 19:00:00","EST","HUD VL",61758,1351
"01/27/2002 19:00:00","EST","MHK VL",61756,932
"01/27/2002 19:00:00","EST","MILLWD",61759,267
"01/27/2002 19:00:00","EST","N.Y.C._LONGIL",,8030
"01/27/2002 19:00:00","EST","NORTH",61755,772
"01/27/2002 19:00:00","EST","WEST",61752,1835
"01/27/2002 20:00:00","EST","CAPITL",61757,1388
"01/27/2002 20:00:00","EST","CENTRL",61754,1856
"01/27/2002 20:00:00","EST","DUNWOD",61760,675
"01/27/2002 20:00:00","EST","GENESE",61753,1136
"01/27/2002 20:00:00","EST","HUD VL",61758,1309
"01/27/2002 20:00:00","EST","MHK VL",61756,899
"01/27/2002 20:00:00","EST","MILLWD",61759,258
"01/27/2002 20:00:00","EST","N.Y.C._LONGIL",,7865
"01/27/2002 20:00:00","EST","NORTH",61755,763
"01/27/2002 20:00:00","EST","WEST",61752,1796
"01/27/2002 21:00:00","EST","CAPITL",61757,1297
"01/27/2002 21:00:00","EST","CENTRL",61754,1754
"01/27/2002 21:00:00","EST","DUNWOD",61760,642
"01/27/2002 21:00:00","EST","GENESE",61753,1071
"01/27/2002 21:00:00","EST","HUD VL",61758,1236
"01/27/2002 21:00:00","EST","MHK VL",61756,821
"01/27/2002 21:00:00","EST","MILLWD",61759,231
"01/27/2002 21:00:00","EST","N.Y.C._LONGIL",,7571
"01/27/2002 21:00:00","EST","NORTH",61755,743
"01/27/2002 21:00:00","EST","WEST",61752,1744
"01/27/2002 22:00:00","EST","CAPITL",61757,1179
"01/27/2002 22:00:00","EST","CENTRL",61754,1632
"01/27/2002 22:00:00","EST","DUNWOD",61760,592
"01/27/2002 22:00:00","EST","GENESE",61753,993
"01/27/2002 22:00:00","EST","HUD VL",61758,1130
"01/27/2002 22:00:00","EST","MHK VL",61756,713
"01/27/2002 22:00:00","EST","MILLWD",61759,201
"01/27/2002 22:00:00","EST","N.Y.C._LONGIL",,7084
"01/27/2002 22:00:00","EST","NORTH",61755,729
"01/27/2002 22:00:00","EST","WEST",61752,1664
"01/27/2002 23:00:00","EST","CAPITL",61757,1071
"01/27/2002 23:00:00","EST","CENTRL",61754,1539
"01/27/2002 23:00:00","EST","DUNWOD",61760,527
"01/27/2002 23:00:00","EST","GENESE",61753,896
"01/27/2002 23:00:00","EST","HUD VL",61758,1028
"01/27/2002 23:00:00","EST","MHK VL",61756,635
"01/27/2002 23:00:00","EST","MILLWD",61759,179
"01/27/2002 23:00:00","EST","N.Y.C._LONGIL",,6472
"01/27/2002 23:00:00","EST","NORTH",61755,727
"01/27/2002 23:00:00","EST","WEST",61752,1560
