"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2002 11:00:00","EST","WEST",61752,2115
"01/16/2002 12:00:00","EST","CAPITL",61757,1418
"01/16/2002 12:00:00","EST","CENTRL",61754,2039
"01/16/2002 12:00:00","EST","DUNWOD",61760,726
"01/16/2002 12:00:00","EST","GENESE",61753,1249
"01/16/2002 12:00:00","EST","HUD VL",61758,1337
"01/16/2002 12:00:00","EST","MHK VL",61756,951
"01/16/2002 12:00:00","EST","MILLWD",61759,229
"01/16/2002 12:00:00","EST","N.Y.C._LONGIL",,8905
"01/16/2002 12:00:00","EST","NORTH",61755,801
"01/16/2002 12:00:00","EST","WEST",61752,2129
"01/16/2002 13:00:00","EST","CAPITL",61757,1405
"01/16/2002 13:00:00","EST","CENTRL",61754,2053
"01/16/2002 13:00:00","EST","DUNWOD",61760,721
"01/16/2002 13:00:00","EST","GENESE",61753,1249
"01/16/2002 13:00:00","EST","HUD VL",61758,1328
"01/16/2002 13:00:00","EST","MHK VL",61756,944
"01/16/2002 13:00:00","EST","MILLWD",61759,225
"01/16/2002 13:00:00","EST","N.Y.C._LONGIL",,8864
"01/16/2002 13:00:00","EST","NORTH",61755,804
"01/16/2002 13:00:00","EST","WEST",61752,2118
"01/16/2002 14:00:00","EST","CAPITL",61757,1403
"01/16/2002 14:00:00","EST","CENTRL",61754,2035
"01/16/2002 14:00:00","EST","DUNWOD",61760,713
"01/16/2002 14:00:00","EST","GENESE",61753,1238
"01/16/2002 14:00:00","EST","HUD VL",61758,1320
"01/16/2002 14:00:00","EST","MHK VL",61756,941
"01/16/2002 14:00:00","EST","MILLWD",61759,226
"01/16/2002 14:00:00","EST","N.Y.C._LONGIL",,8846
"01/16/2002 14:00:00","EST","NORTH",61755,757
"01/16/2002 14:00:00","EST","WEST",61752,2099
"01/16/2002 15:00:00","EST","CAPITL",61757,1417
"01/16/2002 15:00:00","EST","CENTRL",61754,2039
"01/16/2002 15:00:00","EST","DUNWOD",61760,717
"01/16/2002 15:00:00","EST","GENESE",61753,1235
"01/16/2002 15:00:00","EST","HUD VL",61758,1320
"01/16/2002 15:00:00","EST","MHK VL",61756,946
"01/16/2002 15:00:00","EST","MILLWD",61759,235
"01/16/2002 15:00:00","EST","N.Y.C._LONGIL",,8861
"01/16/2002 15:00:00","EST","NORTH",61755,780
"01/16/2002 15:00:00","EST","WEST",61752,2072
"01/16/2002 16:00:00","EST","CAPITL",61757,1492
"01/16/2002 16:00:00","EST","CENTRL",61754,2086
"01/16/2002 16:00:00","EST","DUNWOD",61760,746
"01/16/2002 16:00:00","EST","GENESE",61753,1278
"01/16/2002 16:00:00","EST","HUD VL",61758,1384
"01/16/2002 16:00:00","EST","MHK VL",61756,987
"01/16/2002 16:00:00","EST","MILLWD",61759,257
"01/16/2002 16:00:00","EST","N.Y.C._LONGIL",,9128
"01/16/2002 16:00:00","EST","NORTH",61755,811
"01/16/2002 16:00:00","EST","WEST",61752,2074
"01/16/2002 17:00:00","EST","CAPITL",61757,1647
"01/16/2002 17:00:00","EST","CENTRL",61754,2245
"01/16/2002 17:00:00","EST","DUNWOD",61760,817
"01/16/2002 17:00:00","EST","GENESE",61753,1392
"01/16/2002 17:00:00","EST","HUD VL",61758,1529
"01/16/2002 17:00:00","EST","MHK VL",61756,1075
"01/16/2002 17:00:00","EST","MILLWD",61759,315
"01/16/2002 17:00:00","EST","N.Y.C._LONGIL",,9749
"01/16/2002 17:00:00","EST","NORTH",61755,831
"01/16/2002 17:00:00","EST","WEST",61752,2177
"01/16/2002 18:00:00","EST","CAPITL",61757,1662
"01/16/2002 18:00:00","EST","CENTRL",61754,2264
"01/16/2002 18:00:00","EST","DUNWOD",61760,821
"01/16/2002 18:00:00","EST","GENESE",61753,1394
"01/16/2002 18:00:00","EST","HUD VL",61758,1548
"01/16/2002 18:00:00","EST","MHK VL",61756,1079
"01/16/2002 18:00:00","EST","MILLWD",61759,336
"01/16/2002 18:00:00","EST","N.Y.C._LONGIL",,9646
"01/16/2002 18:00:00","EST","NORTH",61755,832
"01/16/2002 18:00:00","EST","WEST",61752,2202
"01/16/2002 19:00:00","EST","CAPITL",61757,1620
"01/16/2002 19:00:00","EST","CENTRL",61754,2222
"01/16/2002 19:00:00","EST","DUNWOD",61760,802
"01/16/2002 19:00:00","EST","GENESE",61753,1368
"01/16/2002 19:00:00","EST","HUD VL",61758,1519
"01/16/2002 19:00:00","EST","MHK VL",61756,1070
"01/16/2002 19:00:00","EST","MILLWD",61759,330
"01/16/2002 19:00:00","EST","N.Y.C._LONGIL",,9352
"01/16/2002 19:00:00","EST","NORTH",61755,825
"01/16/2002 19:00:00","EST","WEST",61752,2168
"01/16/2002 20:00:00","EST","CAPITL",61757,1576
"01/16/2002 20:00:00","EST","CENTRL",61754,2158
"01/16/2002 20:00:00","EST","DUNWOD",61760,768
"01/16/2002 20:00:00","EST","GENESE",61753,1320
"01/16/2002 20:00:00","EST","HUD VL",61758,1464
"01/16/2002 20:00:00","EST","MHK VL",61756,1037
"01/16/2002 20:00:00","EST","MILLWD",61759,321
"01/16/2002 20:00:00","EST","N.Y.C._LONGIL",,8980
"01/16/2002 20:00:00","EST","NORTH",61755,815
"01/16/2002 20:00:00","EST","WEST",61752,2152
"01/16/2002 21:00:00","EST","CAPITL",61757,1475
"01/16/2002 21:00:00","EST","CENTRL",61754,2041
"01/16/2002 21:00:00","EST","DUNWOD",61760,721
"01/16/2002 21:00:00","EST","GENESE",61753,1243
"01/16/2002 21:00:00","EST","HUD VL",61758,1377
"01/16/2002 21:00:00","EST","MHK VL",61756,950
"01/16/2002 21:00:00","EST","MILLWD",61759,290
"01/16/2002 21:00:00","EST","N.Y.C._LONGIL",,8486
"01/16/2002 21:00:00","EST","NORTH",61755,801
"01/16/2002 21:00:00","EST","WEST",61752,2072
"01/16/2002 22:00:00","EST","CAPITL",61757,1348
"01/16/2002 22:00:00","EST","CENTRL",61754,1889
"01/16/2002 22:00:00","EST","DUNWOD",61760,645
"01/16/2002 22:00:00","EST","GENESE",61753,1120
"01/16/2002 22:00:00","EST","HUD VL",61758,1252
"01/16/2002 22:00:00","EST","MHK VL",61756,859
"01/16/2002 22:00:00","EST","MILLWD",61759,251
"01/16/2002 22:00:00","EST","N.Y.C._LONGIL",,7817
"01/16/2002 22:00:00","EST","NORTH",61755,783
"01/16/2002 22:00:00","EST","WEST",61752,1925
"01/16/2002 23:00:00","EST","CAPITL",61757,1228
"01/16/2002 23:00:00","EST","CENTRL",61754,1750
"01/16/2002 23:00:00","EST","DUNWOD",61760,578
"01/16/2002 23:00:00","EST","GENESE",61753,1012
"01/16/2002 23:00:00","EST","HUD VL",61758,1129
"01/16/2002 23:00:00","EST","MHK VL",61756,786
"01/16/2002 23:00:00","EST","MILLWD",61759,207
"01/16/2002 23:00:00","EST","N.Y.C._LONGIL",,7053
"01/16/2002 23:00:00","EST","NORTH",61755,767
"01/16/2002 23:00:00","EST","WEST",61752,1786
