"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2002 06:00:00","EST","MHK VL",61756,945
"01/18/2002 06:00:00","EST","MILLWD",61759,258
"01/18/2002 06:00:00","EST","N.Y.C._LONGIL",,7106
"01/18/2002 06:00:00","EST","NORTH",61755,800
"01/18/2002 06:00:00","EST","WEST",61752,1927
"01/18/2002 07:00:00","EST","CAPITL",61757,1566
"01/18/2002 07:00:00","EST","CENTRL",61754,2169
"01/18/2002 07:00:00","EST","DUNWOD",61760,680
"01/18/2002 07:00:00","EST","GENESE",61753,1280
"01/18/2002 07:00:00","EST","HUD VL",61758,1346
"01/18/2002 07:00:00","EST","MHK VL",61756,1040
"01/18/2002 07:00:00","EST","MILLWD",61759,285
"01/18/2002 07:00:00","EST","N.Y.C._LONGIL",,7955
"01/18/2002 07:00:00","EST","NORTH",61755,820
"01/18/2002 07:00:00","EST","WEST",61752,2110
"01/18/2002 08:00:00","EST","CAPITL",61757,1562
"01/18/2002 08:00:00","EST","CENTRL",61754,2147
"01/18/2002 08:00:00","EST","DUNWOD",61760,710
"01/18/2002 08:00:00","EST","GENESE",61753,1287
"01/18/2002 08:00:00","EST","HUD VL",61758,1378
"01/18/2002 08:00:00","EST","MHK VL",61756,1049
"01/18/2002 08:00:00","EST","MILLWD",61759,280
"01/18/2002 08:00:00","EST","N.Y.C._LONGIL",,8444
"01/18/2002 08:00:00","EST","NORTH",61755,811
"01/18/2002 08:00:00","EST","WEST",61752,2112
"01/18/2002 09:00:00","EST","CAPITL",61757,1536
"01/18/2002 09:00:00","EST","CENTRL",61754,2133
"01/18/2002 09:00:00","EST","DUNWOD",61760,733
"01/18/2002 09:00:00","EST","GENESE",61753,1278
"01/18/2002 09:00:00","EST","HUD VL",61758,1398
"01/18/2002 09:00:00","EST","MHK VL",61756,1039
"01/18/2002 09:00:00","EST","MILLWD",61759,272
"01/18/2002 09:00:00","EST","N.Y.C._LONGIL",,8797
"01/18/2002 09:00:00","EST","NORTH",61755,806
"01/18/2002 09:00:00","EST","WEST",61752,2131
"01/18/2002 10:00:00","EST","CAPITL",61757,1526
"01/18/2002 10:00:00","EST","CENTRL",61754,2140
"01/18/2002 10:00:00","EST","DUNWOD",61760,738
"01/18/2002 10:00:00","EST","GENESE",61753,1284
"01/18/2002 10:00:00","EST","HUD VL",61758,1405
"01/18/2002 10:00:00","EST","MHK VL",61756,1045
"01/18/2002 10:00:00","EST","MILLWD",61759,263
"01/18/2002 10:00:00","EST","N.Y.C._LONGIL",,8985
"01/18/2002 10:00:00","EST","NORTH",61755,810
"01/18/2002 10:00:00","EST","WEST",61752,2136
"01/18/2002 11:00:00","EST","CAPITL",61757,1523
"01/18/2002 11:00:00","EST","CENTRL",61754,2127
"01/18/2002 11:00:00","EST","DUNWOD",61760,738
"01/18/2002 11:00:00","EST","GENESE",61753,1282
"01/18/2002 11:00:00","EST","HUD VL",61758,1405
"01/18/2002 11:00:00","EST","MHK VL",61756,1042
"01/18/2002 11:00:00","EST","MILLWD",61759,255
"01/18/2002 11:00:00","EST","N.Y.C._LONGIL",,9065
"01/18/2002 11:00:00","EST","NORTH",61755,808
"01/18/2002 11:00:00","EST","WEST",61752,2137
"01/18/2002 12:00:00","EST","CAPITL",61757,1503
"01/18/2002 12:00:00","EST","CENTRL",61754,2099
"01/18/2002 12:00:00","EST","DUNWOD",61760,736
"01/18/2002 12:00:00","EST","GENESE",61753,1264
"01/18/2002 12:00:00","EST","HUD VL",61758,1389
"01/18/2002 12:00:00","EST","MHK VL",61756,1028
"01/18/2002 12:00:00","EST","MILLWD",61759,248
"01/18/2002 12:00:00","EST","N.Y.C._LONGIL",,9022
"01/18/2002 12:00:00","EST","NORTH",61755,805
"01/18/2002 12:00:00","EST","WEST",61752,2128
"01/18/2002 13:00:00","EST","CAPITL",61757,1473
"01/18/2002 13:00:00","EST","CENTRL",61754,2088
"01/18/2002 13:00:00","EST","DUNWOD",61760,738
"01/18/2002 13:00:00","EST","GENESE",61753,1264
"01/18/2002 13:00:00","EST","HUD VL",61758,1379
"01/18/2002 13:00:00","EST","MHK VL",61756,1019
"01/18/2002 13:00:00","EST","MILLWD",61759,232
"01/18/2002 13:00:00","EST","N.Y.C._LONGIL",,8987
"01/18/2002 13:00:00","EST","NORTH",61755,799
"01/18/2002 13:00:00","EST","WEST",61752,2148
"01/18/2002 14:00:00","EST","CAPITL",61757,1448
"01/18/2002 14:00:00","EST","CENTRL",61754,2075
"01/18/2002 14:00:00","EST","DUNWOD",61760,728
"01/18/2002 14:00:00","EST","GENESE",61753,1262
"01/18/2002 14:00:00","EST","HUD VL",61758,1366
"01/18/2002 14:00:00","EST","MHK VL",61756,1009
"01/18/2002 14:00:00","EST","MILLWD",61759,228
"01/18/2002 14:00:00","EST","N.Y.C._LONGIL",,8925
"01/18/2002 14:00:00","EST","NORTH",61755,791
"01/18/2002 14:00:00","EST","WEST",61752,2114
"01/18/2002 15:00:00","EST","CAPITL",61757,1447
"01/18/2002 15:00:00","EST","CENTRL",61754,2054
"01/18/2002 15:00:00","EST","DUNWOD",61760,728
"01/18/2002 15:00:00","EST","GENESE",61753,1265
"01/18/2002 15:00:00","EST","HUD VL",61758,1355
"01/18/2002 15:00:00","EST","MHK VL",61756,1000
"01/18/2002 15:00:00","EST","MILLWD",61759,237
"01/18/2002 15:00:00","EST","N.Y.C._LONGIL",,8925
"01/18/2002 15:00:00","EST","NORTH",61755,793
"01/18/2002 15:00:00","EST","WEST",61752,2075
"01/18/2002 16:00:00","EST","CAPITL",61757,1504
"01/18/2002 16:00:00","EST","CENTRL",61754,2093
"01/18/2002 16:00:00","EST","DUNWOD",61760,747
"01/18/2002 16:00:00","EST","GENESE",61753,1287
"01/18/2002 16:00:00","EST","HUD VL",61758,1391
"01/18/2002 16:00:00","EST","MHK VL",61756,1034
"01/18/2002 16:00:00","EST","MILLWD",61759,260
"01/18/2002 16:00:00","EST","N.Y.C._LONGIL",,9110
"01/18/2002 16:00:00","EST","NORTH",61755,807
"01/18/2002 16:00:00","EST","WEST",61752,2061
"01/18/2002 17:00:00","EST","CAPITL",61757,1642
"01/18/2002 17:00:00","EST","CENTRL",61754,2227
"01/18/2002 17:00:00","EST","DUNWOD",61760,815
"01/18/2002 17:00:00","EST","GENESE",61753,1372
"01/18/2002 17:00:00","EST","HUD VL",61758,1509
"01/18/2002 17:00:00","EST","MHK VL",61756,1128
"01/18/2002 17:00:00","EST","MILLWD",61759,306
"01/18/2002 17:00:00","EST","N.Y.C._LONGIL",,9625
"01/18/2002 17:00:00","EST","NORTH",61755,827
"01/18/2002 17:00:00","EST","WEST",61752,2149
"01/18/2002 18:00:00","EST","CAPITL",61757,1641
"01/18/2002 18:00:00","EST","CENTRL",61754,2233
"01/18/2002 18:00:00","EST","DUNWOD",61760,817
"01/18/2002 18:00:00","EST","GENESE",61753,1363
"01/18/2002 18:00:00","EST","HUD VL",61758,1523
"01/18/2002 18:00:00","EST","MHK VL",61756,1121
"01/18/2002 18:00:00","EST","MILLWD",61759,320
"01/18/2002 18:00:00","EST","N.Y.C._LONGIL",,9459
"01/18/2002 18:00:00","EST","NORTH",61755,824
"01/18/2002 18:00:00","EST","WEST",61752,2176
"01/18/2002 19:00:00","EST","CAPITL",61757,1595
"01/18/2002 19:00:00","EST","CENTRL",61754,2178
"01/18/2002 19:00:00","EST","DUNWOD",61760,792
"01/18/2002 19:00:00","EST","GENESE",61753,1321
"01/18/2002 19:00:00","EST","HUD VL",61758,1491
"01/18/2002 19:00:00","EST","MHK VL",61756,1083
"01/18/2002 19:00:00","EST","MILLWD",61759,313
"01/18/2002 19:00:00","EST","N.Y.C._LONGIL",,9173
"01/18/2002 19:00:00","EST","NORTH",61755,818
"01/18/2002 19:00:00","EST","WEST",61752,2132
"01/18/2002 20:00:00","EST","CAPITL",61757,1557
"01/18/2002 20:00:00","EST","CENTRL",61754,2115
"01/18/2002 20:00:00","EST","DUNWOD",61760,760
"01/18/2002 20:00:00","EST","GENESE",61753,1282
"01/18/2002 20:00:00","EST","HUD VL",61758,1455
"01/18/2002 20:00:00","EST","MHK VL",61756,1063
"01/18/2002 20:00:00","EST","MILLWD",61759,294
"01/18/2002 20:00:00","EST","N.Y.C._LONGIL",,8826
"01/18/2002 20:00:00","EST","NORTH",61755,806
"01/18/2002 20:00:00","EST","WEST",61752,2107
"01/18/2002 21:00:00","EST","CAPITL",61757,1480
"01/18/2002 21:00:00","EST","CENTRL",61754,2034
"01/18/2002 21:00:00","EST","DUNWOD",61760,719
"01/18/2002 21:00:00","EST","GENESE",61753,1225
"01/18/2002 21:00:00","EST","HUD VL",61758,1402
"01/18/2002 21:00:00","EST","MHK VL",61756,1009
"01/18/2002 21:00:00","EST","MILLWD",61759,277
"01/18/2002 21:00:00","EST","N.Y.C._LONGIL",,8387
"01/18/2002 21:00:00","EST","NORTH",61755,792
"01/18/2002 21:00:00","EST","WEST",61752,2076
"01/18/2002 22:00:00","EST","CAPITL",61757,1376
"01/18/2002 22:00:00","EST","CENTRL",61754,1890
"01/18/2002 22:00:00","EST","DUNWOD",61760,667
"01/18/2002 22:00:00","EST","GENESE",61753,1135
"01/18/2002 22:00:00","EST","HUD VL",61758,1313
"01/18/2002 22:00:00","EST","MHK VL",61756,915
"01/18/2002 22:00:00","EST","MILLWD",61759,248
"01/18/2002 22:00:00","EST","N.Y.C._LONGIL",,7915
"01/18/2002 22:00:00","EST","NORTH",61755,775
"01/18/2002 22:00:00","EST","WEST",61752,1963
"01/18/2002 23:00:00","EST","CAPITL",61757,1281
"01/18/2002 23:00:00","EST","CENTRL",61754,1785
"01/18/2002 23:00:00","EST","DUNWOD",61760,606
"01/18/2002 23:00:00","EST","GENESE",61753,1056
"01/18/2002 23:00:00","EST","HUD VL",61758,1206
"01/18/2002 23:00:00","EST","MHK VL",61756,834
"01/18/2002 23:00:00","EST","MILLWD",61759,216
"01/18/2002 23:00:00","EST","N.Y.C._LONGIL",,7282
"01/18/2002 23:00:00","EST","NORTH",61755,766
"01/18/2002 23:00:00","EST","WEST",61752,1813
