"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2002 03:00:00","EST","N.Y.C._LONGIL",,5960
"01/20/2002 03:00:00","EST","NORTH",61755,741
"01/20/2002 03:00:00","EST","WEST",61752,1520
"01/20/2002 04:00:00","EST","CAPITL",61757,1101
"01/20/2002 04:00:00","EST","CENTRL",61754,1541
"01/20/2002 04:00:00","EST","DUNWOD",61760,488
"01/20/2002 04:00:00","EST","GENESE",61753,859
"01/20/2002 04:00:00","EST","HUD VL",61758,1028
"01/20/2002 04:00:00","EST","MHK VL",61756,698
"01/20/2002 04:00:00","EST","MILLWD",61759,178
"01/20/2002 04:00:00","EST","N.Y.C._LONGIL",,5913
"01/20/2002 04:00:00","EST","NORTH",61755,743
"01/20/2002 04:00:00","EST","WEST",61752,1519
"01/20/2002 05:00:00","EST","CAPITL",61757,1128
"01/20/2002 05:00:00","EST","CENTRL",61754,1566
"01/20/2002 05:00:00","EST","DUNWOD",61760,493
"01/20/2002 05:00:00","EST","GENESE",61753,877
"01/20/2002 05:00:00","EST","HUD VL",61758,1047
"01/20/2002 05:00:00","EST","MHK VL",61756,719
"01/20/2002 05:00:00","EST","MILLWD",61759,196
"01/20/2002 05:00:00","EST","N.Y.C._LONGIL",,5975
"01/20/2002 05:00:00","EST","NORTH",61755,744
"01/20/2002 05:00:00","EST","WEST",61752,1534
"01/20/2002 06:00:00","EST","CAPITL",61757,1173
"01/20/2002 06:00:00","EST","CENTRL",61754,1613
"01/20/2002 06:00:00","EST","DUNWOD",61760,512
"01/20/2002 06:00:00","EST","GENESE",61753,915
"01/20/2002 06:00:00","EST","HUD VL",61758,1079
"01/20/2002 06:00:00","EST","MHK VL",61756,752
"01/20/2002 06:00:00","EST","MILLWD",61759,215
"01/20/2002 06:00:00","EST","N.Y.C._LONGIL",,6160
"01/20/2002 06:00:00","EST","NORTH",61755,757
"01/20/2002 06:00:00","EST","WEST",61752,1570
"01/20/2002 07:00:00","EST","CAPITL",61757,1231
"01/20/2002 07:00:00","EST","CENTRL",61754,1670
"01/20/2002 07:00:00","EST","DUNWOD",61760,522
"01/20/2002 07:00:00","EST","GENESE",61753,958
"01/20/2002 07:00:00","EST","HUD VL",61758,1105
"01/20/2002 07:00:00","EST","MHK VL",61756,792
"01/20/2002 07:00:00","EST","MILLWD",61759,233
"01/20/2002 07:00:00","EST","N.Y.C._LONGIL",,6281
"01/20/2002 07:00:00","EST","NORTH",61755,767
"01/20/2002 07:00:00","EST","WEST",61752,1616
"01/20/2002 08:00:00","EST","CAPITL",61757,1309
"01/20/2002 08:00:00","EST","CENTRL",61754,1746
"01/20/2002 08:00:00","EST","DUNWOD",61760,547
"01/20/2002 08:00:00","EST","GENESE",61753,1008
"01/20/2002 08:00:00","EST","HUD VL",61758,1165
"01/20/2002 08:00:00","EST","MHK VL",61756,860
"01/20/2002 08:00:00","EST","MILLWD",61759,251
"01/20/2002 08:00:00","EST","N.Y.C._LONGIL",,6604
"01/20/2002 08:00:00","EST","NORTH",61755,784
"01/20/2002 08:00:00","EST","WEST",61752,1660
"01/20/2002 09:00:00","EST","CAPITL",61757,1354
"01/20/2002 09:00:00","EST","CENTRL",61754,1825
"01/20/2002 09:00:00","EST","DUNWOD",61760,575
"01/20/2002 09:00:00","EST","GENESE",61753,1063
"01/20/2002 09:00:00","EST","HUD VL",61758,1209
"01/20/2002 09:00:00","EST","MHK VL",61756,913
"01/20/2002 09:00:00","EST","MILLWD",61759,258
"01/20/2002 09:00:00","EST","N.Y.C._LONGIL",,6961
"01/20/2002 09:00:00","EST","NORTH",61755,790
"01/20/2002 09:00:00","EST","WEST",61752,1699
"01/20/2002 10:00:00","EST","CAPITL",61757,1377
"01/20/2002 10:00:00","EST","CENTRL",61754,1831
"01/20/2002 10:00:00","EST","DUNWOD",61760,593
"01/20/2002 10:00:00","EST","GENESE",61753,1071
"01/20/2002 10:00:00","EST","HUD VL",61758,1226
"01/20/2002 10:00:00","EST","MHK VL",61756,935
"01/20/2002 10:00:00","EST","MILLWD",61759,256
"01/20/2002 10:00:00","EST","N.Y.C._LONGIL",,7250
"01/20/2002 10:00:00","EST","NORTH",61755,791
"01/20/2002 10:00:00","EST","WEST",61752,1734
"01/20/2002 11:00:00","EST","CAPITL",61757,1381
"01/20/2002 11:00:00","EST","CENTRL",61754,1812
"01/20/2002 11:00:00","EST","DUNWOD",61760,595
"01/20/2002 11:00:00","EST","GENESE",61753,1079
"01/20/2002 11:00:00","EST","HUD VL",61758,1235
"01/20/2002 11:00:00","EST","MHK VL",61756,932
"01/20/2002 11:00:00","EST","MILLWD",61759,252
"01/20/2002 11:00:00","EST","N.Y.C._LONGIL",,7412
"01/20/2002 11:00:00","EST","NORTH",61755,785
"01/20/2002 11:00:00","EST","WEST",61752,1736
"01/20/2002 12:00:00","EST","CAPITL",61757,1375
"01/20/2002 12:00:00","EST","CENTRL",61754,1804
"01/20/2002 12:00:00","EST","DUNWOD",61760,595
"01/20/2002 12:00:00","EST","GENESE",61753,1095
"01/20/2002 12:00:00","EST","HUD VL",61758,1228
"01/20/2002 12:00:00","EST","MHK VL",61756,923
"01/20/2002 12:00:00","EST","MILLWD",61759,248
"01/20/2002 12:00:00","EST","N.Y.C._LONGIL",,7466
"01/20/2002 12:00:00","EST","NORTH",61755,782
"01/20/2002 12:00:00","EST","WEST",61752,1744
"01/20/2002 13:00:00","EST","CAPITL",61757,1342
"01/20/2002 13:00:00","EST","CENTRL",61754,1795
"01/20/2002 13:00:00","EST","DUNWOD",61760,590
"01/20/2002 13:00:00","EST","GENESE",61753,1086
"01/20/2002 13:00:00","EST","HUD VL",61758,1212
"01/20/2002 13:00:00","EST","MHK VL",61756,894
"01/20/2002 13:00:00","EST","MILLWD",61759,243
"01/20/2002 13:00:00","EST","N.Y.C._LONGIL",,7441
"01/20/2002 13:00:00","EST","NORTH",61755,773
"01/20/2002 13:00:00","EST","WEST",61752,1743
"01/20/2002 14:00:00","EST","CAPITL",61757,1310
"01/20/2002 14:00:00","EST","CENTRL",61754,1790
"01/20/2002 14:00:00","EST","DUNWOD",61760,587
"01/20/2002 14:00:00","EST","GENESE",61753,1077
"01/20/2002 14:00:00","EST","HUD VL",61758,1203
"01/20/2002 14:00:00","EST","MHK VL",61756,874
"01/20/2002 14:00:00","EST","MILLWD",61759,239
"01/20/2002 14:00:00","EST","N.Y.C._LONGIL",,7408
"01/20/2002 14:00:00","EST","NORTH",61755,768
"01/20/2002 14:00:00","EST","WEST",61752,1738
"01/20/2002 15:00:00","EST","CAPITL",61757,1318
"01/20/2002 15:00:00","EST","CENTRL",61754,1793
"01/20/2002 15:00:00","EST","DUNWOD",61760,587
"01/20/2002 15:00:00","EST","GENESE",61753,1076
"01/20/2002 15:00:00","EST","HUD VL",61758,1198
"01/20/2002 15:00:00","EST","MHK VL",61756,880
"01/20/2002 15:00:00","EST","MILLWD",61759,237
"01/20/2002 15:00:00","EST","N.Y.C._LONGIL",,7402
"01/20/2002 15:00:00","EST","NORTH",61755,774
"01/20/2002 15:00:00","EST","WEST",61752,1731
"01/20/2002 16:00:00","EST","CAPITL",61757,1411
"01/20/2002 16:00:00","EST","CENTRL",61754,1853
"01/20/2002 16:00:00","EST","DUNWOD",61760,616
"01/20/2002 16:00:00","EST","GENESE",61753,1132
"01/20/2002 16:00:00","EST","HUD VL",61758,1252
"01/20/2002 16:00:00","EST","MHK VL",61756,929
"01/20/2002 16:00:00","EST","MILLWD",61759,254
"01/20/2002 16:00:00","EST","N.Y.C._LONGIL",,7663
"01/20/2002 16:00:00","EST","NORTH",61755,789
"01/20/2002 16:00:00","EST","WEST",61752,1769
"01/20/2002 17:00:00","EST","CAPITL",61757,1559
"01/20/2002 17:00:00","EST","CENTRL",61754,2029
"01/20/2002 17:00:00","EST","DUNWOD",61760,705
"01/20/2002 17:00:00","EST","GENESE",61753,1250
"01/20/2002 17:00:00","EST","HUD VL",61758,1422
"01/20/2002 17:00:00","EST","MHK VL",61756,1036
"01/20/2002 17:00:00","EST","MILLWD",61759,300
"01/20/2002 17:00:00","EST","N.Y.C._LONGIL",,8379
"01/20/2002 17:00:00","EST","NORTH",61755,802
"01/20/2002 17:00:00","EST","WEST",61752,1913
"01/20/2002 18:00:00","EST","CAPITL",61757,1561
"01/20/2002 18:00:00","EST","CENTRL",61754,2047
"01/20/2002 18:00:00","EST","DUNWOD",61760,723
"01/20/2002 18:00:00","EST","GENESE",61753,1250
"01/20/2002 18:00:00","EST","HUD VL",61758,1458
"01/20/2002 18:00:00","EST","MHK VL",61756,1033
"01/20/2002 18:00:00","EST","MILLWD",61759,315
"01/20/2002 18:00:00","EST","N.Y.C._LONGIL",,8493
"01/20/2002 18:00:00","EST","NORTH",61755,802
"01/20/2002 18:00:00","EST","WEST",61752,1940
"01/20/2002 19:00:00","EST","CAPITL",61757,1518
"01/20/2002 19:00:00","EST","CENTRL",61754,2011
"01/20/2002 19:00:00","EST","DUNWOD",61760,713
"01/20/2002 19:00:00","EST","GENESE",61753,1224
"01/20/2002 19:00:00","EST","HUD VL",61758,1423
"01/20/2002 19:00:00","EST","MHK VL",61756,1011
"01/20/2002 19:00:00","EST","MILLWD",61759,302
"01/20/2002 19:00:00","EST","N.Y.C._LONGIL",,8285
"01/20/2002 19:00:00","EST","NORTH",61755,786
"01/20/2002 19:00:00","EST","WEST",61752,1914
"01/20/2002 20:00:00","EST","CAPITL",61757,1467
"01/20/2002 20:00:00","EST","CENTRL",61754,1957
"01/20/2002 20:00:00","EST","DUNWOD",61760,704
"01/20/2002 20:00:00","EST","GENESE",61753,1180
"01/20/2002 20:00:00","EST","HUD VL",61758,1380
"01/20/2002 20:00:00","EST","MHK VL",61756,975
"01/20/2002 20:00:00","EST","MILLWD",61759,283
"01/20/2002 20:00:00","EST","N.Y.C._LONGIL",,8015
"01/20/2002 20:00:00","EST","NORTH",61755,774
"01/20/2002 20:00:00","EST","WEST",61752,1881
"01/20/2002 21:00:00","EST","CAPITL",61757,1393
"01/20/2002 21:00:00","EST","CENTRL",61754,1871
"01/20/2002 21:00:00","EST","DUNWOD",61760,675
"01/20/2002 21:00:00","EST","GENESE",61753,1114
"01/20/2002 21:00:00","EST","HUD VL",61758,1313
"01/20/2002 21:00:00","EST","MHK VL",61756,917
"01/20/2002 21:00:00","EST","MILLWD",61759,265
"01/20/2002 21:00:00","EST","N.Y.C._LONGIL",,7852
"01/20/2002 21:00:00","EST","NORTH",61755,762
"01/20/2002 21:00:00","EST","WEST",61752,1832
"01/20/2002 22:00:00","EST","CAPITL",61757,1308
"01/20/2002 22:00:00","EST","CENTRL",61754,1774
"01/20/2002 22:00:00","EST","DUNWOD",61760,637
"01/20/2002 22:00:00","EST","GENESE",61753,1046
"01/20/2002 22:00:00","EST","HUD VL",61758,1237
"01/20/2002 22:00:00","EST","MHK VL",61756,845
"01/20/2002 22:00:00","EST","MILLWD",61759,227
"01/20/2002 22:00:00","EST","N.Y.C._LONGIL",,7477
"01/20/2002 22:00:00","EST","NORTH",61755,746
"01/20/2002 22:00:00","EST","WEST",61752,1753
"01/20/2002 23:00:00","EST","CAPITL",61757,1216
"01/20/2002 23:00:00","EST","CENTRL",61754,1687
"01/20/2002 23:00:00","EST","DUNWOD",61760,580
"01/20/2002 23:00:00","EST","GENESE",61753,966
"01/20/2002 23:00:00","EST","HUD VL",61758,1138
"01/20/2002 23:00:00","EST","MHK VL",61756,773
"01/20/2002 23:00:00","EST","MILLWD",61759,198
"01/20/2002 23:00:00","EST","N.Y.C._LONGIL",,6933
"01/20/2002 23:00:00","EST","NORTH",61755,735
"01/20/2002 23:00:00","EST","WEST",61752,1656
