"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2002 10:00:00","EST","CAPITL",61757,1401
"01/28/2002 10:00:00","EST","CENTRL",61754,2026
"01/28/2002 10:00:00","EST","DUNWOD",61760,706
"01/28/2002 10:00:00","EST","GENESE",61753,1208
"01/28/2002 10:00:00","EST","HUD VL",61758,1314
"01/28/2002 10:00:00","EST","MHK VL",61756,943
"01/28/2002 10:00:00","EST","MILLWD",61759,229
"01/28/2002 10:00:00","EST","N.Y.C._LONGIL",,8619
"01/28/2002 10:00:00","EST","NORTH",61755,768
"01/28/2002 10:00:00","EST","WEST",61752,2000
"01/28/2002 11:00:00","EST","CAPITL",61757,1384
"01/28/2002 11:00:00","EST","CENTRL",61754,2010
"01/28/2002 11:00:00","EST","DUNWOD",61760,718
"01/28/2002 11:00:00","EST","GENESE",61753,1198
"01/28/2002 11:00:00","EST","HUD VL",61758,1302
"01/28/2002 11:00:00","EST","MHK VL",61756,932
"01/28/2002 11:00:00","EST","MILLWD",61759,216
"01/28/2002 11:00:00","EST","N.Y.C._LONGIL",,8674
"01/28/2002 11:00:00","EST","NORTH",61755,757
"01/28/2002 11:00:00","EST","WEST",61752,1995
"01/28/2002 12:00:00","EST","CAPITL",61757,1358
"01/28/2002 12:00:00","EST","CENTRL",61754,2041
"01/28/2002 12:00:00","EST","DUNWOD",61760,697
"01/28/2002 12:00:00","EST","GENESE",61753,1182
"01/28/2002 12:00:00","EST","HUD VL",61758,1288
"01/28/2002 12:00:00","EST","MHK VL",61756,916
"01/28/2002 12:00:00","EST","MILLWD",61759,207
"01/28/2002 12:00:00","EST","N.Y.C._LONGIL",,8644
"01/28/2002 12:00:00","EST","NORTH",61755,751
"01/28/2002 12:00:00","EST","WEST",61752,1973
"01/28/2002 13:00:00","EST","CAPITL",61757,1343
"01/28/2002 13:00:00","EST","CENTRL",61754,2028
"01/28/2002 13:00:00","EST","DUNWOD",61760,691
"01/28/2002 13:00:00","EST","GENESE",61753,1174
"01/28/2002 13:00:00","EST","HUD VL",61758,1279
"01/28/2002 13:00:00","EST","MHK VL",61756,898
"01/28/2002 13:00:00","EST","MILLWD",61759,202
"01/28/2002 13:00:00","EST","N.Y.C._LONGIL",,8583
"01/28/2002 13:00:00","EST","NORTH",61755,749
"01/28/2002 13:00:00","EST","WEST",61752,1968
"01/28/2002 14:00:00","EST","CAPITL",61757,1319
"01/28/2002 14:00:00","EST","CENTRL",61754,1952
"01/28/2002 14:00:00","EST","DUNWOD",61760,684
"01/28/2002 14:00:00","EST","GENESE",61753,1158
"01/28/2002 14:00:00","EST","HUD VL",61758,1262
"01/28/2002 14:00:00","EST","MHK VL",61756,865
"01/28/2002 14:00:00","EST","MILLWD",61759,209
"01/28/2002 14:00:00","EST","N.Y.C._LONGIL",,8576
"01/28/2002 14:00:00","EST","NORTH",61755,742
"01/28/2002 14:00:00","EST","WEST",61752,1928
"01/28/2002 15:00:00","EST","CAPITL",61757,1325
"01/28/2002 15:00:00","EST","CENTRL",61754,1905
"01/28/2002 15:00:00","EST","DUNWOD",61760,687
"01/28/2002 15:00:00","EST","GENESE",61753,1150
"01/28/2002 15:00:00","EST","HUD VL",61758,1262
"01/28/2002 15:00:00","EST","MHK VL",61756,883
"01/28/2002 15:00:00","EST","MILLWD",61759,207
"01/28/2002 15:00:00","EST","N.Y.C._LONGIL",,8608
"01/28/2002 15:00:00","EST","NORTH",61755,739
"01/28/2002 15:00:00","EST","WEST",61752,1885
"01/28/2002 16:00:00","EST","CAPITL",61757,1380
"01/28/2002 16:00:00","EST","CENTRL",61754,1930
"01/28/2002 16:00:00","EST","DUNWOD",61760,700
"01/28/2002 16:00:00","EST","GENESE",61753,1159
"01/28/2002 16:00:00","EST","HUD VL",61758,1289
"01/28/2002 16:00:00","EST","MHK VL",61756,912
"01/28/2002 16:00:00","EST","MILLWD",61759,220
"01/28/2002 16:00:00","EST","N.Y.C._LONGIL",,8753
"01/28/2002 16:00:00","EST","NORTH",61755,753
"01/28/2002 16:00:00","EST","WEST",61752,1881
"01/28/2002 17:00:00","EST","CAPITL",61757,1542
"01/28/2002 17:00:00","EST","CENTRL",61754,2081
"01/28/2002 17:00:00","EST","DUNWOD",61760,774
"01/28/2002 17:00:00","EST","GENESE",61753,1272
"01/28/2002 17:00:00","EST","HUD VL",61758,1423
"01/28/2002 17:00:00","EST","MHK VL",61756,1023
"01/28/2002 17:00:00","EST","MILLWD",61759,258
"01/28/2002 17:00:00","EST","N.Y.C._LONGIL",,9258
"01/28/2002 17:00:00","EST","NORTH",61755,780
"01/28/2002 17:00:00","EST","WEST",61752,1990
"01/28/2002 18:00:00","EST","CAPITL",61757,1566
"01/28/2002 18:00:00","EST","CENTRL",61754,2144
"01/28/2002 18:00:00","EST","DUNWOD",61760,790
"01/28/2002 18:00:00","EST","GENESE",61753,1323
"01/28/2002 18:00:00","EST","HUD VL",61758,1473
"01/28/2002 18:00:00","EST","MHK VL",61756,1017
"01/28/2002 18:00:00","EST","MILLWD",61759,285
"01/28/2002 18:00:00","EST","N.Y.C._LONGIL",,9275
"01/28/2002 18:00:00","EST","NORTH",61755,781
"01/28/2002 18:00:00","EST","WEST",61752,2063
"01/28/2002 19:00:00","EST","CAPITL",61757,1531
"01/28/2002 19:00:00","EST","CENTRL",61754,2089
"01/28/2002 19:00:00","EST","DUNWOD",61760,771
"01/28/2002 19:00:00","EST","GENESE",61753,1297
"01/28/2002 19:00:00","EST","HUD VL",61758,1449
"01/28/2002 19:00:00","EST","MHK VL",61756,1000
"01/28/2002 19:00:00","EST","MILLWD",61759,284
"01/28/2002 19:00:00","EST","N.Y.C._LONGIL",,9018
"01/28/2002 19:00:00","EST","NORTH",61755,778
"01/28/2002 19:00:00","EST","WEST",61752,2044
"01/28/2002 20:00:00","EST","CAPITL",61757,1472
"01/28/2002 20:00:00","EST","CENTRL",61754,2017
"01/28/2002 20:00:00","EST","DUNWOD",61760,740
"01/28/2002 20:00:00","EST","GENESE",61753,1241
"01/28/2002 20:00:00","EST","HUD VL",61758,1398
"01/28/2002 20:00:00","EST","MHK VL",61756,952
"01/28/2002 20:00:00","EST","MILLWD",61759,274
"01/28/2002 20:00:00","EST","N.Y.C._LONGIL",,8637
"01/28/2002 20:00:00","EST","NORTH",61755,772
"01/28/2002 20:00:00","EST","WEST",61752,2028
"01/28/2002 21:00:00","EST","CAPITL",61757,1374
"01/28/2002 21:00:00","EST","CENTRL",61754,1899
"01/28/2002 21:00:00","EST","DUNWOD",61760,690
"01/28/2002 21:00:00","EST","GENESE",61753,1160
"01/28/2002 21:00:00","EST","HUD VL",61758,1306
"01/28/2002 21:00:00","EST","MHK VL",61756,888
"01/28/2002 21:00:00","EST","MILLWD",61759,249
"01/28/2002 21:00:00","EST","N.Y.C._LONGIL",,8163
"01/28/2002 21:00:00","EST","NORTH",61755,755
"01/28/2002 21:00:00","EST","WEST",61752,1932
"01/28/2002 22:00:00","EST","CAPITL",61757,1237
"01/28/2002 22:00:00","EST","CENTRL",61754,1753
"01/28/2002 22:00:00","EST","DUNWOD",61760,613
"01/28/2002 22:00:00","EST","GENESE",61753,1040
"01/28/2002 22:00:00","EST","HUD VL",61758,1177
"01/28/2002 22:00:00","EST","MHK VL",61756,767
"01/28/2002 22:00:00","EST","MILLWD",61759,216
"01/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7474
"01/28/2002 22:00:00","EST","NORTH",61755,737
"01/28/2002 22:00:00","EST","WEST",61752,1799
"01/28/2002 23:00:00","EST","CAPITL",61757,1126
"01/28/2002 23:00:00","EST","CENTRL",61754,1630
"01/28/2002 23:00:00","EST","DUNWOD",61760,542
"01/28/2002 23:00:00","EST","GENESE",61753,953
"01/28/2002 23:00:00","EST","HUD VL",61758,1056
"01/28/2002 23:00:00","EST","MHK VL",61756,678
"01/28/2002 23:00:00","EST","MILLWD",61759,181
"01/28/2002 23:00:00","EST","N.Y.C._LONGIL",,6728
"01/28/2002 23:00:00","EST","NORTH",61755,718
"01/28/2002 23:00:00","EST","WEST",61752,1663
