"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2002 12:00:00","EST","CAPITL",61757,1568
"01/31/2002 12:00:00","EST","CENTRL",61754,2223
"01/31/2002 12:00:00","EST","DUNWOD",61760,744
"01/31/2002 12:00:00","EST","GENESE",61753,1321
"01/31/2002 12:00:00","EST","HUD VL",61758,1460
"01/31/2002 12:00:00","EST","MHK VL",61756,1044
"01/31/2002 12:00:00","EST","MILLWD",61759,259
"01/31/2002 12:00:00","EST","N.Y.C._LONGIL",,9114
"01/31/2002 12:00:00","EST","NORTH",61755,839
"01/31/2002 12:00:00","EST","WEST",61752,2211
"01/31/2002 13:00:00","EST","CAPITL",61757,1557
"01/31/2002 13:00:00","EST","CENTRL",61754,2216
"01/31/2002 13:00:00","EST","DUNWOD",61760,744
"01/31/2002 13:00:00","EST","GENESE",61753,1318
"01/31/2002 13:00:00","EST","HUD VL",61758,1467
"01/31/2002 13:00:00","EST","MHK VL",61756,1033
"01/31/2002 13:00:00","EST","MILLWD",61759,257
"01/31/2002 13:00:00","EST","N.Y.C._LONGIL",,9111
"01/31/2002 13:00:00","EST","NORTH",61755,842
"01/31/2002 13:00:00","EST","WEST",61752,2217
"01/31/2002 14:00:00","EST","CAPITL",61757,1610
"01/31/2002 14:00:00","EST","CENTRL",61754,2190
"01/31/2002 14:00:00","EST","DUNWOD",61760,742
"01/31/2002 14:00:00","EST","GENESE",61753,1312
"01/31/2002 14:00:00","EST","HUD VL",61758,1369
"01/31/2002 14:00:00","EST","MHK VL",61756,1026
"01/31/2002 14:00:00","EST","MILLWD",61759,253
"01/31/2002 14:00:00","EST","N.Y.C._LONGIL",,9086
"01/31/2002 14:00:00","EST","NORTH",61755,830
"01/31/2002 14:00:00","EST","WEST",61752,2179
"01/31/2002 15:00:00","EST","CAPITL",61757,1580
"01/31/2002 15:00:00","EST","CENTRL",61754,2169
"01/31/2002 15:00:00","EST","DUNWOD",61760,755
"01/31/2002 15:00:00","EST","GENESE",61753,1296
"01/31/2002 15:00:00","EST","HUD VL",61758,1401
"01/31/2002 15:00:00","EST","MHK VL",61756,1015
"01/31/2002 15:00:00","EST","MILLWD",61759,253
"01/31/2002 15:00:00","EST","N.Y.C._LONGIL",,9176
"01/31/2002 15:00:00","EST","NORTH",61755,828
"01/31/2002 15:00:00","EST","WEST",61752,2151
"01/31/2002 16:00:00","EST","CAPITL",61757,1643
"01/31/2002 16:00:00","EST","CENTRL",61754,2203
"01/31/2002 16:00:00","EST","DUNWOD",61760,776
"01/31/2002 16:00:00","EST","GENESE",61753,1318
"01/31/2002 16:00:00","EST","HUD VL",61758,1409
"01/31/2002 16:00:00","EST","MHK VL",61756,1041
"01/31/2002 16:00:00","EST","MILLWD",61759,267
"01/31/2002 16:00:00","EST","N.Y.C._LONGIL",,9365
"01/31/2002 16:00:00","EST","NORTH",61755,837
"01/31/2002 16:00:00","EST","WEST",61752,2105
"01/31/2002 17:00:00","EST","CAPITL",61757,1704
"01/31/2002 17:00:00","EST","CENTRL",61754,2259
"01/31/2002 17:00:00","EST","DUNWOD",61760,815
"01/31/2002 17:00:00","EST","GENESE",61753,1384
"01/31/2002 17:00:00","EST","HUD VL",61758,1515
"01/31/2002 17:00:00","EST","MHK VL",61756,1094
"01/31/2002 17:00:00","EST","MILLWD",61759,313
"01/31/2002 17:00:00","EST","N.Y.C._LONGIL",,9735
"01/31/2002 17:00:00","EST","NORTH",61755,857
"01/31/2002 17:00:00","EST","WEST",61752,2170
"01/31/2002 18:00:00","EST","CAPITL",61757,1659
"01/31/2002 18:00:00","EST","CENTRL",61754,2297
"01/31/2002 18:00:00","EST","DUNWOD",61760,818
"01/31/2002 18:00:00","EST","GENESE",61753,1386
"01/31/2002 18:00:00","EST","HUD VL",61758,1545
"01/31/2002 18:00:00","EST","MHK VL",61756,1077
"01/31/2002 18:00:00","EST","MILLWD",61759,329
"01/31/2002 18:00:00","EST","N.Y.C._LONGIL",,9600
"01/31/2002 18:00:00","EST","NORTH",61755,863
"01/31/2002 18:00:00","EST","WEST",61752,2189
"01/31/2002 19:00:00","EST","CAPITL",61757,1608
"01/31/2002 19:00:00","EST","CENTRL",61754,2226
"01/31/2002 19:00:00","EST","DUNWOD",61760,792
"01/31/2002 19:00:00","EST","GENESE",61753,1350
"01/31/2002 19:00:00","EST","HUD VL",61758,1528
"01/31/2002 19:00:00","EST","MHK VL",61756,1061
"01/31/2002 19:00:00","EST","MILLWD",61759,316
"01/31/2002 19:00:00","EST","N.Y.C._LONGIL",,9273
"01/31/2002 19:00:00","EST","NORTH",61755,860
"01/31/2002 19:00:00","EST","WEST",61752,2149
"01/31/2002 20:00:00","EST","CAPITL",61757,1444
"01/31/2002 20:00:00","EST","CAPITL",61757,1554
"01/31/2002 20:00:00","EST","CENTRL",61754,1980
"01/31/2002 20:00:00","EST","CENTRL",61754,2138
"01/31/2002 20:00:00","EST","DUNWOD",61760,691
"01/31/2002 20:00:00","EST","DUNWOD",61760,763
"01/31/2002 20:00:00","EST","GENESE",61753,1199
"01/31/2002 20:00:00","EST","GENESE",61753,1290
"01/31/2002 20:00:00","EST","HUD VL",61758,1365
"01/31/2002 20:00:00","EST","HUD VL",61758,1467
"01/31/2002 20:00:00","EST","MHK VL",61756,935
"01/31/2002 20:00:00","EST","MHK VL",61756,1010
"01/31/2002 20:00:00","EST","MILLWD",61759,293
"01/31/2002 20:00:00","EST","MILLWD",61759,303
"01/31/2002 20:00:00","EST","N.Y.C._LONGIL",,8387
"01/31/2002 20:00:00","EST","N.Y.C._LONGIL",,8716
"01/31/2002 20:00:00","EST","NORTH",61755,821
"01/31/2002 20:00:00","EST","NORTH",61755,843
"01/31/2002 20:00:00","EST","WEST",61752,2035
"01/31/2002 20:00:00","EST","WEST",61752,2090
"01/31/2002 21:00:00","EST","CAPITL",61757,1444
"01/31/2002 21:00:00","EST","CENTRL",61754,1980
"01/31/2002 21:00:00","EST","DUNWOD",61760,691
"01/31/2002 21:00:00","EST","GENESE",61753,1199
"01/31/2002 21:00:00","EST","HUD VL",61758,1365
"01/31/2002 21:00:00","EST","MHK VL",61756,935
"01/31/2002 21:00:00","EST","MILLWD",61759,293
"01/31/2002 21:00:00","EST","N.Y.C._LONGIL",,8387
"01/31/2002 21:00:00","EST","NORTH",61755,821
"01/31/2002 21:00:00","EST","WEST",61752,2035
"01/31/2002 22:00:00","EST","CAPITL",61757,1313
"01/31/2002 22:00:00","EST","CENTRL",61754,1803
"01/31/2002 22:00:00","EST","DUNWOD",61760,597
"01/31/2002 22:00:00","EST","GENESE",61753,1084
"01/31/2002 22:00:00","EST","HUD VL",61758,1237
"01/31/2002 22:00:00","EST","MHK VL",61756,827
"01/31/2002 22:00:00","EST","MILLWD",61759,276
"01/31/2002 22:00:00","EST","N.Y.C._LONGIL",,7730
"01/31/2002 22:00:00","EST","NORTH",61755,793
"01/31/2002 22:00:00","EST","WEST",61752,1893
"01/31/2002 23:00:00","EST","CAPITL",61757,1209
"01/31/2002 23:00:00","EST","CENTRL",61754,1684
"01/31/2002 23:00:00","EST","DUNWOD",61760,524
"01/31/2002 23:00:00","EST","GENESE",61753,986
"01/31/2002 23:00:00","EST","HUD VL",61758,1117
"01/31/2002 23:00:00","EST","MHK VL",61756,750
"01/31/2002 23:00:00","EST","MILLWD",61759,244
"01/31/2002 23:00:00","EST","N.Y.C._LONGIL",,6977
"01/31/2002 23:00:00","EST","NORTH",61755,781
"01/31/2002 23:00:00","EST","WEST",61752,1765
