"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2002 04:00:00","EST","NORTH",61755,721
"01/21/2002 04:00:00","EST","WEST",61752,1546
"01/21/2002 05:00:00","EST","CAPITL",61757,1182
"01/21/2002 05:00:00","EST","CENTRL",61754,1674
"01/21/2002 05:00:00","EST","DUNWOD",61760,503
"01/21/2002 05:00:00","EST","GENESE",61753,946
"01/21/2002 05:00:00","EST","HUD VL",61758,1061
"01/21/2002 05:00:00","EST","MHK VL",61756,766
"01/21/2002 05:00:00","EST","MILLWD",61759,207
"01/21/2002 05:00:00","EST","N.Y.C._LONGIL",,6170
"01/21/2002 05:00:00","EST","NORTH",61755,741
"01/21/2002 05:00:00","EST","WEST",61752,1618
"01/21/2002 06:00:00","EST","CAPITL",61757,1325
"01/21/2002 06:00:00","EST","CENTRL",61754,1852
"01/21/2002 06:00:00","EST","DUNWOD",61760,547
"01/21/2002 06:00:00","EST","GENESE",61753,1062
"01/21/2002 06:00:00","EST","HUD VL",61758,1159
"01/21/2002 06:00:00","EST","MHK VL",61756,894
"01/21/2002 06:00:00","EST","MILLWD",61759,232
"01/21/2002 06:00:00","EST","N.Y.C._LONGIL",,6667
"01/21/2002 06:00:00","EST","NORTH",61755,770
"01/21/2002 06:00:00","EST","WEST",61752,1743
"01/21/2002 07:00:00","EST","CAPITL",61757,1450
"01/21/2002 07:00:00","EST","CENTRL",61754,2010
"01/21/2002 07:00:00","EST","DUNWOD",61760,602
"01/21/2002 07:00:00","EST","GENESE",61753,1168
"01/21/2002 07:00:00","EST","HUD VL",61758,1260
"01/21/2002 07:00:00","EST","MHK VL",61756,1004
"01/21/2002 07:00:00","EST","MILLWD",61759,249
"01/21/2002 07:00:00","EST","N.Y.C._LONGIL",,7255
"01/21/2002 07:00:00","EST","NORTH",61755,787
"01/21/2002 07:00:00","EST","WEST",61752,1896
"01/21/2002 08:00:00","EST","CAPITL",61757,1521
"01/21/2002 08:00:00","EST","CENTRL",61754,2072
"01/21/2002 08:00:00","EST","DUNWOD",61760,656
"01/21/2002 08:00:00","EST","GENESE",61753,1222
"01/21/2002 08:00:00","EST","HUD VL",61758,1351
"01/21/2002 08:00:00","EST","MHK VL",61756,1053
"01/21/2002 08:00:00","EST","MILLWD",61759,261
"01/21/2002 08:00:00","EST","N.Y.C._LONGIL",,7843
"01/21/2002 08:00:00","EST","NORTH",61755,796
"01/21/2002 08:00:00","EST","WEST",61752,1964
"01/21/2002 09:00:00","EST","CAPITL",61757,1569
"01/21/2002 09:00:00","EST","CENTRL",61754,2126
"01/21/2002 09:00:00","EST","DUNWOD",61760,709
"01/21/2002 09:00:00","EST","GENESE",61753,1269
"01/21/2002 09:00:00","EST","HUD VL",61758,1416
"01/21/2002 09:00:00","EST","MHK VL",61756,1086
"01/21/2002 09:00:00","EST","MILLWD",61759,274
"01/21/2002 09:00:00","EST","N.Y.C._LONGIL",,8393
"01/21/2002 09:00:00","EST","NORTH",61755,804
"01/21/2002 09:00:00","EST","WEST",61752,2027
"01/21/2002 10:00:00","EST","CAPITL",61757,1567
"01/21/2002 10:00:00","EST","CENTRL",61754,2185
"01/21/2002 10:00:00","EST","DUNWOD",61760,734
"01/21/2002 10:00:00","EST","GENESE",61753,1299
"01/21/2002 10:00:00","EST","HUD VL",61758,1454
"01/21/2002 10:00:00","EST","MHK VL",61756,1112
"01/21/2002 10:00:00","EST","MILLWD",61759,286
"01/21/2002 10:00:00","EST","N.Y.C._LONGIL",,8763
"01/21/2002 10:00:00","EST","NORTH",61755,808
"01/21/2002 10:00:00","EST","WEST",61752,2067
"01/21/2002 11:00:00","EST","CAPITL",61757,1567
"01/21/2002 11:00:00","EST","CENTRL",61754,2180
"01/21/2002 11:00:00","EST","DUNWOD",61760,751
"01/21/2002 11:00:00","EST","GENESE",61753,1305
"01/21/2002 11:00:00","EST","HUD VL",61758,1469
"01/21/2002 11:00:00","EST","MHK VL",61756,1124
"01/21/2002 11:00:00","EST","MILLWD",61759,286
"01/21/2002 11:00:00","EST","N.Y.C._LONGIL",,8964
"01/21/2002 11:00:00","EST","NORTH",61755,804
"01/21/2002 11:00:00","EST","WEST",61752,2076
"01/21/2002 12:00:00","EST","CAPITL",61757,1543
"01/21/2002 12:00:00","EST","CENTRL",61754,2123
"01/21/2002 12:00:00","EST","DUNWOD",61760,750
"01/21/2002 12:00:00","EST","GENESE",61753,1273
"01/21/2002 12:00:00","EST","HUD VL",61758,1460
"01/21/2002 12:00:00","EST","MHK VL",61756,1098
"01/21/2002 12:00:00","EST","MILLWD",61759,284
"01/21/2002 12:00:00","EST","N.Y.C._LONGIL",,8999
"01/21/2002 12:00:00","EST","NORTH",61755,804
"01/21/2002 12:00:00","EST","WEST",61752,2065
"01/21/2002 13:00:00","EST","CAPITL",61757,1527
"01/21/2002 13:00:00","EST","CENTRL",61754,2107
"01/21/2002 13:00:00","EST","DUNWOD",61760,751
"01/21/2002 13:00:00","EST","GENESE",61753,1277
"01/21/2002 13:00:00","EST","HUD VL",61758,1432
"01/21/2002 13:00:00","EST","MHK VL",61756,1074
"01/21/2002 13:00:00","EST","MILLWD",61759,275
"01/21/2002 13:00:00","EST","N.Y.C._LONGIL",,8975
"01/21/2002 13:00:00","EST","NORTH",61755,809
"01/21/2002 13:00:00","EST","WEST",61752,2057
"01/21/2002 14:00:00","EST","CAPITL",61757,1505
"01/21/2002 14:00:00","EST","CENTRL",61754,2075
"01/21/2002 14:00:00","EST","DUNWOD",61760,723
"01/21/2002 14:00:00","EST","GENESE",61753,1266
"01/21/2002 14:00:00","EST","HUD VL",61758,1404
"01/21/2002 14:00:00","EST","MHK VL",61756,1054
"01/21/2002 14:00:00","EST","MILLWD",61759,255
"01/21/2002 14:00:00","EST","N.Y.C._LONGIL",,8840
"01/21/2002 14:00:00","EST","NORTH",61755,799
"01/21/2002 14:00:00","EST","WEST",61752,2042
"01/21/2002 15:00:00","EST","CAPITL",61757,1496
"01/21/2002 15:00:00","EST","CENTRL",61754,2073
"01/21/2002 15:00:00","EST","DUNWOD",61760,714
"01/21/2002 15:00:00","EST","GENESE",61753,1258
"01/21/2002 15:00:00","EST","HUD VL",61758,1389
"01/21/2002 15:00:00","EST","MHK VL",61756,1046
"01/21/2002 15:00:00","EST","MILLWD",61759,250
"01/21/2002 15:00:00","EST","N.Y.C._LONGIL",,8722
"01/21/2002 15:00:00","EST","NORTH",61755,790
"01/21/2002 15:00:00","EST","WEST",61752,2032
"01/21/2002 16:00:00","EST","CAPITL",61757,1559
"01/21/2002 16:00:00","EST","CENTRL",61754,2130
"01/21/2002 16:00:00","EST","DUNWOD",61760,736
"01/21/2002 16:00:00","EST","GENESE",61753,1288
"01/21/2002 16:00:00","EST","HUD VL",61758,1422
"01/21/2002 16:00:00","EST","MHK VL",61756,1086
"01/21/2002 16:00:00","EST","MILLWD",61759,266
"01/21/2002 16:00:00","EST","N.Y.C._LONGIL",,8898
"01/21/2002 16:00:00","EST","NORTH",61755,808
"01/21/2002 16:00:00","EST","WEST",61752,2061
"01/21/2002 17:00:00","EST","CAPITL",61757,1711
"01/21/2002 17:00:00","EST","CENTRL",61754,2255
"01/21/2002 17:00:00","EST","DUNWOD",61760,796
"01/21/2002 17:00:00","EST","GENESE",61753,1392
"01/21/2002 17:00:00","EST","HUD VL",61758,1546
"01/21/2002 17:00:00","EST","MHK VL",61756,1157
"01/21/2002 17:00:00","EST","MILLWD",61759,319
"01/21/2002 17:00:00","EST","N.Y.C._LONGIL",,9497
"01/21/2002 17:00:00","EST","NORTH",61755,828
"01/21/2002 17:00:00","EST","WEST",61752,2164
"01/21/2002 18:00:00","EST","CAPITL",61757,1708
"01/21/2002 18:00:00","EST","CENTRL",61754,2272
"01/21/2002 18:00:00","EST","DUNWOD",61760,804
"01/21/2002 18:00:00","EST","GENESE",61753,1402
"01/21/2002 18:00:00","EST","HUD VL",61758,1564
"01/21/2002 18:00:00","EST","MHK VL",61756,1155
"01/21/2002 18:00:00","EST","MILLWD",61759,339
"01/21/2002 18:00:00","EST","N.Y.C._LONGIL",,9472
"01/21/2002 18:00:00","EST","NORTH",61755,823
"01/21/2002 18:00:00","EST","WEST",61752,2186
"01/21/2002 19:00:00","EST","CAPITL",61757,1655
"01/21/2002 19:00:00","EST","CENTRL",61754,2218
"01/21/2002 19:00:00","EST","DUNWOD",61760,783
"01/21/2002 19:00:00","EST","GENESE",61753,1362
"01/21/2002 19:00:00","EST","HUD VL",61758,1520
"01/21/2002 19:00:00","EST","MHK VL",61756,1125
"01/21/2002 19:00:00","EST","MILLWD",61759,331
"01/21/2002 19:00:00","EST","N.Y.C._LONGIL",,9162
"01/21/2002 19:00:00","EST","NORTH",61755,817
"01/21/2002 19:00:00","EST","WEST",61752,2133
"01/21/2002 20:00:00","EST","CAPITL",61757,1593
"01/21/2002 20:00:00","EST","CENTRL",61754,2135
"01/21/2002 20:00:00","EST","DUNWOD",61760,758
"01/21/2002 20:00:00","EST","GENESE",61753,1308
"01/21/2002 20:00:00","EST","HUD VL",61758,1464
"01/21/2002 20:00:00","EST","MHK VL",61756,1071
"01/21/2002 20:00:00","EST","MILLWD",61759,304
"01/21/2002 20:00:00","EST","N.Y.C._LONGIL",,8814
"01/21/2002 20:00:00","EST","NORTH",61755,800
"01/21/2002 20:00:00","EST","WEST",61752,2080
"01/21/2002 21:00:00","EST","CAPITL",61757,1483
"01/21/2002 21:00:00","EST","CENTRL",61754,2013
"01/21/2002 21:00:00","EST","DUNWOD",61760,708
"01/21/2002 21:00:00","EST","GENESE",61753,1219
"01/21/2002 21:00:00","EST","HUD VL",61758,1373
"01/21/2002 21:00:00","EST","MHK VL",61756,978
"01/21/2002 21:00:00","EST","MILLWD",61759,274
"01/21/2002 21:00:00","EST","N.Y.C._LONGIL",,8359
"01/21/2002 21:00:00","EST","NORTH",61755,785
"01/21/2002 21:00:00","EST","WEST",61752,2002
"01/21/2002 22:00:00","EST","CAPITL",61757,1349
"01/21/2002 22:00:00","EST","CENTRL",61754,1855
"01/21/2002 22:00:00","EST","DUNWOD",61760,641
"01/21/2002 22:00:00","EST","GENESE",61753,1097
"01/21/2002 22:00:00","EST","HUD VL",61758,1254
"01/21/2002 22:00:00","EST","MHK VL",61756,877
"01/21/2002 22:00:00","EST","MILLWD",61759,231
"01/21/2002 22:00:00","EST","N.Y.C._LONGIL",,7766
"01/21/2002 22:00:00","EST","NORTH",61755,764
"01/21/2002 22:00:00","EST","WEST",61752,1869
"01/21/2002 23:00:00","EST","CAPITL",61757,1228
"01/21/2002 23:00:00","EST","CENTRL",61754,1730
"01/21/2002 23:00:00","EST","DUNWOD",61760,569
"01/21/2002 23:00:00","EST","GENESE",61753,995
"01/21/2002 23:00:00","EST","HUD VL",61758,1137
"01/21/2002 23:00:00","EST","MHK VL",61756,770
"01/21/2002 23:00:00","EST","MILLWD",61759,195
"01/21/2002 23:00:00","EST","N.Y.C._LONGIL",,7042
"01/21/2002 23:00:00","EST","NORTH",61755,750
"01/21/2002 23:00:00","EST","WEST",61752,1736
