"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2002 14:00:00","EST","DUNWOD",61760,718
"01/23/2002 14:00:00","EST","GENESE",61753,1245
"01/23/2002 14:00:00","EST","HUD VL",61758,1325
"01/23/2002 14:00:00","EST","MHK VL",61756,961
"01/23/2002 14:00:00","EST","MILLWD",61759,202
"01/23/2002 14:00:00","EST","N.Y.C._LONGIL",,9098
"01/23/2002 14:00:00","EST","NORTH",61755,776
"01/23/2002 14:00:00","EST","WEST",61752,2074
"01/23/2002 15:00:00","EST","CAPITL",61757,1381
"01/23/2002 15:00:00","EST","CENTRL",61754,2020
"01/23/2002 15:00:00","EST","DUNWOD",61760,716
"01/23/2002 15:00:00","EST","GENESE",61753,1253
"01/23/2002 15:00:00","EST","HUD VL",61758,1345
"01/23/2002 15:00:00","EST","MHK VL",61756,962
"01/23/2002 15:00:00","EST","MILLWD",61759,228
"01/23/2002 15:00:00","EST","N.Y.C._LONGIL",,9104
"01/23/2002 15:00:00","EST","NORTH",61755,776
"01/23/2002 15:00:00","EST","WEST",61752,2077
"01/23/2002 16:00:00","EST","CAPITL",61757,1498
"01/23/2002 16:00:00","EST","CENTRL",61754,2086
"01/23/2002 16:00:00","EST","DUNWOD",61760,748
"01/23/2002 16:00:00","EST","GENESE",61753,1290
"01/23/2002 16:00:00","EST","HUD VL",61758,1395
"01/23/2002 16:00:00","EST","MHK VL",61756,1015
"01/23/2002 16:00:00","EST","MILLWD",61759,260
"01/23/2002 16:00:00","EST","N.Y.C._LONGIL",,9380
"01/23/2002 16:00:00","EST","NORTH",61755,787
"01/23/2002 16:00:00","EST","WEST",61752,2083
"01/23/2002 17:00:00","EST","CAPITL",61757,1623
"01/23/2002 17:00:00","EST","CENTRL",61754,2196
"01/23/2002 17:00:00","EST","DUNWOD",61760,804
"01/23/2002 17:00:00","EST","GENESE",61753,1362
"01/23/2002 17:00:00","EST","HUD VL",61758,1499
"01/23/2002 17:00:00","EST","MHK VL",61756,1077
"01/23/2002 17:00:00","EST","MILLWD",61759,303
"01/23/2002 17:00:00","EST","N.Y.C._LONGIL",,9806
"01/23/2002 17:00:00","EST","NORTH",61755,807
"01/23/2002 17:00:00","EST","WEST",61752,2147
"01/23/2002 18:00:00","EST","CAPITL",61757,1624
"01/23/2002 18:00:00","EST","CENTRL",61754,2204
"01/23/2002 18:00:00","EST","DUNWOD",61760,801
"01/23/2002 18:00:00","EST","GENESE",61753,1348
"01/23/2002 18:00:00","EST","HUD VL",61758,1507
"01/23/2002 18:00:00","EST","MHK VL",61756,1083
"01/23/2002 18:00:00","EST","MILLWD",61759,320
"01/23/2002 18:00:00","EST","N.Y.C._LONGIL",,9584
"01/23/2002 18:00:00","EST","NORTH",61755,806
"01/23/2002 18:00:00","EST","WEST",61752,2148
"01/23/2002 19:00:00","EST","CAPITL",61757,1577
"01/23/2002 19:00:00","EST","CENTRL",61754,2151
"01/23/2002 19:00:00","EST","DUNWOD",61760,775
"01/23/2002 19:00:00","EST","GENESE",61753,1315
"01/23/2002 19:00:00","EST","HUD VL",61758,1471
"01/23/2002 19:00:00","EST","MHK VL",61756,1050
"01/23/2002 19:00:00","EST","MILLWD",61759,313
"01/23/2002 19:00:00","EST","N.Y.C._LONGIL",,9232
"01/23/2002 19:00:00","EST","NORTH",61755,792
"01/23/2002 19:00:00","EST","WEST",61752,2102
"01/23/2002 20:00:00","EST","CAPITL",61757,1525
"01/23/2002 20:00:00","EST","CENTRL",61754,2074
"01/23/2002 20:00:00","EST","DUNWOD",61760,742
"01/23/2002 20:00:00","EST","GENESE",61753,1260
"01/23/2002 20:00:00","EST","HUD VL",61758,1416
"01/23/2002 20:00:00","EST","MHK VL",61756,1010
"01/23/2002 20:00:00","EST","MILLWD",61759,300
"01/23/2002 20:00:00","EST","N.Y.C._LONGIL",,8861
"01/23/2002 20:00:00","EST","NORTH",61755,780
"01/23/2002 20:00:00","EST","WEST",61752,2062
"01/23/2002 21:00:00","EST","CAPITL",61757,1419
"01/23/2002 21:00:00","EST","CENTRL",61754,1953
"01/23/2002 21:00:00","EST","DUNWOD",61760,692
"01/23/2002 21:00:00","EST","GENESE",61753,1168
"01/23/2002 21:00:00","EST","HUD VL",61758,1324
"01/23/2002 21:00:00","EST","MHK VL",61756,938
"01/23/2002 21:00:00","EST","MILLWD",61759,269
"01/23/2002 21:00:00","EST","N.Y.C._LONGIL",,8372
"01/23/2002 21:00:00","EST","NORTH",61755,760
"01/23/2002 21:00:00","EST","WEST",61752,1990
"01/23/2002 22:00:00","EST","CAPITL",61757,1284
"01/23/2002 22:00:00","EST","CENTRL",61754,1805
"01/23/2002 22:00:00","EST","DUNWOD",61760,622
"01/23/2002 22:00:00","EST","GENESE",61753,1043
"01/23/2002 22:00:00","EST","HUD VL",61758,1193
"01/23/2002 22:00:00","EST","MHK VL",61756,829
"01/23/2002 22:00:00","EST","MILLWD",61759,230
"01/23/2002 22:00:00","EST","N.Y.C._LONGIL",,7670
"01/23/2002 22:00:00","EST","NORTH",61755,738
"01/23/2002 22:00:00","EST","WEST",61752,1854
"01/23/2002 23:00:00","EST","CAPITL",61757,1162
"01/23/2002 23:00:00","EST","CENTRL",61754,1671
"01/23/2002 23:00:00","EST","DUNWOD",61760,551
"01/23/2002 23:00:00","EST","GENESE",61753,935
"01/23/2002 23:00:00","EST","HUD VL",61758,1069
"01/23/2002 23:00:00","EST","MHK VL",61756,722
"01/23/2002 23:00:00","EST","MILLWD",61759,196
"01/23/2002 23:00:00","EST","N.Y.C._LONGIL",,6909
"01/23/2002 23:00:00","EST","NORTH",61755,721
"01/23/2002 23:00:00","EST","WEST",61752,1695
