"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2002 05:00:00","EST","HUD VL",61758,1099
"01/03/2002 05:00:00","EST","MHK VL",61756,789
"01/03/2002 05:00:00","EST","MILLWD",61759,235
"01/03/2002 05:00:00","EST","N.Y.C._LONGIL",,6417
"01/03/2002 05:00:00","EST","NORTH",61755,760
"01/03/2002 05:00:00","EST","WEST",61752,1718
"01/03/2002 06:00:00","EST","CAPITL",61757,1448
"01/03/2002 06:00:00","EST","CENTRL",61754,2015
"01/03/2002 06:00:00","EST","DUNWOD",61760,614
"01/03/2002 06:00:00","EST","GENESE",61753,1173
"01/03/2002 06:00:00","EST","HUD VL",61758,1260
"01/03/2002 06:00:00","EST","MHK VL",61756,938
"01/03/2002 06:00:00","EST","MILLWD",61759,278
"01/03/2002 06:00:00","EST","N.Y.C._LONGIL",,7264
"01/03/2002 06:00:00","EST","NORTH",61755,797
"01/03/2002 06:00:00","EST","WEST",61752,1901
"01/03/2002 07:00:00","EST","CAPITL",61757,1558
"01/03/2002 07:00:00","EST","CENTRL",61754,2143
"01/03/2002 07:00:00","EST","DUNWOD",61760,692
"01/03/2002 07:00:00","EST","GENESE",61753,1272
"01/03/2002 07:00:00","EST","HUD VL",61758,1361
"01/03/2002 07:00:00","EST","MHK VL",61756,1037
"01/03/2002 07:00:00","EST","MILLWD",61759,314
"01/03/2002 07:00:00","EST","N.Y.C._LONGIL",,8100
"01/03/2002 07:00:00","EST","NORTH",61755,816
"01/03/2002 07:00:00","EST","WEST",61752,2063
"01/03/2002 08:00:00","EST","CAPITL",61757,1552
"01/03/2002 08:00:00","EST","CENTRL",61754,2145
"01/03/2002 08:00:00","EST","DUNWOD",61760,722
"01/03/2002 08:00:00","EST","GENESE",61753,1281
"01/03/2002 08:00:00","EST","HUD VL",61758,1386
"01/03/2002 08:00:00","EST","MHK VL",61756,1047
"01/03/2002 08:00:00","EST","MILLWD",61759,315
"01/03/2002 08:00:00","EST","N.Y.C._LONGIL",,8612
"01/03/2002 08:00:00","EST","NORTH",61755,810
"01/03/2002 08:00:00","EST","WEST",61752,2072
"01/03/2002 09:00:00","EST","CAPITL",61757,1522
"01/03/2002 09:00:00","EST","CENTRL",61754,2149
"01/03/2002 09:00:00","EST","DUNWOD",61760,730
"01/03/2002 09:00:00","EST","GENESE",61753,1283
"01/03/2002 09:00:00","EST","HUD VL",61758,1396
"01/03/2002 09:00:00","EST","MHK VL",61756,1035
"01/03/2002 09:00:00","EST","MILLWD",61759,333
"01/03/2002 09:00:00","EST","N.Y.C._LONGIL",,8924
"01/03/2002 09:00:00","EST","NORTH",61755,806
"01/03/2002 09:00:00","EST","WEST",61752,2091
"01/03/2002 10:00:00","EST","CAPITL",61757,1516
"01/03/2002 10:00:00","EST","CENTRL",61754,2149
"01/03/2002 10:00:00","EST","DUNWOD",61760,789
"01/03/2002 10:00:00","EST","GENESE",61753,1290
"01/03/2002 10:00:00","EST","HUD VL",61758,1408
"01/03/2002 10:00:00","EST","MHK VL",61756,1040
"01/03/2002 10:00:00","EST","MILLWD",61759,297
"01/03/2002 10:00:00","EST","N.Y.C._LONGIL",,9075
"01/03/2002 10:00:00","EST","NORTH",61755,804
"01/03/2002 10:00:00","EST","WEST",61752,2114
"01/03/2002 11:00:00","EST","CAPITL",61757,1496
"01/03/2002 11:00:00","EST","CENTRL",61754,2132
"01/03/2002 11:00:00","EST","DUNWOD",61760,785
"01/03/2002 11:00:00","EST","GENESE",61753,1278
"01/03/2002 11:00:00","EST","HUD VL",61758,1399
"01/03/2002 11:00:00","EST","MHK VL",61756,1028
"01/03/2002 11:00:00","EST","MILLWD",61759,278
"01/03/2002 11:00:00","EST","N.Y.C._LONGIL",,9141
"01/03/2002 11:00:00","EST","NORTH",61755,800
"01/03/2002 11:00:00","EST","WEST",61752,2106
"01/03/2002 12:00:00","EST","CAPITL",61757,1474
"01/03/2002 12:00:00","EST","CENTRL",61754,2101
"01/03/2002 12:00:00","EST","DUNWOD",61760,775
"01/03/2002 12:00:00","EST","GENESE",61753,1269
"01/03/2002 12:00:00","EST","HUD VL",61758,1372
"01/03/2002 12:00:00","EST","MHK VL",61756,1005
"01/03/2002 12:00:00","EST","MILLWD",61759,272
"01/03/2002 12:00:00","EST","N.Y.C._LONGIL",,9097
"01/03/2002 12:00:00","EST","NORTH",61755,795
"01/03/2002 12:00:00","EST","WEST",61752,2079
"01/03/2002 13:00:00","EST","CAPITL",61757,1453
"01/03/2002 13:00:00","EST","CENTRL",61754,2098
"01/03/2002 13:00:00","EST","DUNWOD",61760,766
"01/03/2002 13:00:00","EST","GENESE",61753,1270
"01/03/2002 13:00:00","EST","HUD VL",61758,1356
"01/03/2002 13:00:00","EST","MHK VL",61756,979
"01/03/2002 13:00:00","EST","MILLWD",61759,262
"01/03/2002 13:00:00","EST","N.Y.C._LONGIL",,9072
"01/03/2002 13:00:00","EST","NORTH",61755,793
"01/03/2002 13:00:00","EST","WEST",61752,2093
"01/03/2002 14:00:00","EST","CAPITL",61757,1431
"01/03/2002 14:00:00","EST","CENTRL",61754,2075
"01/03/2002 14:00:00","EST","DUNWOD",61760,759
"01/03/2002 14:00:00","EST","GENESE",61753,1265
"01/03/2002 14:00:00","EST","HUD VL",61758,1335
"01/03/2002 14:00:00","EST","MHK VL",61756,972
"01/03/2002 14:00:00","EST","MILLWD",61759,258
"01/03/2002 14:00:00","EST","N.Y.C._LONGIL",,8986
"01/03/2002 14:00:00","EST","NORTH",61755,790
"01/03/2002 14:00:00","EST","WEST",61752,2059
"01/03/2002 15:00:00","EST","CAPITL",61757,1452
"01/03/2002 15:00:00","EST","CENTRL",61754,2073
"01/03/2002 15:00:00","EST","DUNWOD",61760,765
"01/03/2002 15:00:00","EST","GENESE",61753,1272
"01/03/2002 15:00:00","EST","HUD VL",61758,1341
"01/03/2002 15:00:00","EST","MHK VL",61756,981
"01/03/2002 15:00:00","EST","MILLWD",61759,268
"01/03/2002 15:00:00","EST","N.Y.C._LONGIL",,9015
"01/03/2002 15:00:00","EST","NORTH",61755,788
"01/03/2002 15:00:00","EST","WEST",61752,2055
"01/03/2002 16:00:00","EST","CAPITL",61757,1546
"01/03/2002 16:00:00","EST","CENTRL",61754,2164
"01/03/2002 16:00:00","EST","DUNWOD",61760,802
"01/03/2002 16:00:00","EST","GENESE",61753,1332
"01/03/2002 16:00:00","EST","HUD VL",61758,1431
"01/03/2002 16:00:00","EST","MHK VL",61756,1030
"01/03/2002 16:00:00","EST","MILLWD",61759,299
"01/03/2002 16:00:00","EST","N.Y.C._LONGIL",,9399
"01/03/2002 16:00:00","EST","NORTH",61755,807
"01/03/2002 16:00:00","EST","WEST",61752,2146
"01/03/2002 17:00:00","EST","CAPITL",61757,1688
"01/03/2002 17:00:00","EST","CENTRL",61754,2313
"01/03/2002 17:00:00","EST","DUNWOD",61760,885
"01/03/2002 17:00:00","EST","GENESE",61753,1441
"01/03/2002 17:00:00","EST","HUD VL",61758,1600
"01/03/2002 17:00:00","EST","MHK VL",61756,1117
"01/03/2002 17:00:00","EST","MILLWD",61759,361
"01/03/2002 17:00:00","EST","N.Y.C._LONGIL",,10098
"01/03/2002 17:00:00","EST","NORTH",61755,831
"01/03/2002 17:00:00","EST","WEST",61752,2306
"01/03/2002 18:00:00","EST","CAPITL",61757,1679
"01/03/2002 18:00:00","EST","CENTRL",61754,2310
"01/03/2002 18:00:00","EST","DUNWOD",61760,886
"01/03/2002 18:00:00","EST","GENESE",61753,1433
"01/03/2002 18:00:00","EST","HUD VL",61758,1497
"01/03/2002 18:00:00","EST","MHK VL",61756,1103
"01/03/2002 18:00:00","EST","MILLWD",61759,491
"01/03/2002 18:00:00","EST","N.Y.C._LONGIL",,9958
"01/03/2002 18:00:00","EST","NORTH",61755,829
"01/03/2002 18:00:00","EST","WEST",61752,2307
"01/03/2002 19:00:00","EST","CAPITL",61757,1647
"01/03/2002 19:00:00","EST","CENTRL",61754,2263
"01/03/2002 19:00:00","EST","DUNWOD",61760,875
"01/03/2002 19:00:00","EST","GENESE",61753,1401
"01/03/2002 19:00:00","EST","HUD VL",61758,1592
"01/03/2002 19:00:00","EST","MHK VL",61756,1083
"01/03/2002 19:00:00","EST","MILLWD",61759,370
"01/03/2002 19:00:00","EST","N.Y.C._LONGIL",,9684
"01/03/2002 19:00:00","EST","NORTH",61755,828
"01/03/2002 19:00:00","EST","WEST",61752,2271
"01/03/2002 20:00:00","EST","CAPITL",61757,1613
"01/03/2002 20:00:00","EST","CENTRL",61754,2188
"01/03/2002 20:00:00","EST","DUNWOD",61760,854
"01/03/2002 20:00:00","EST","GENESE",61753,1363
"01/03/2002 20:00:00","EST","HUD VL",61758,1550
"01/03/2002 20:00:00","EST","MHK VL",61756,1049
"01/03/2002 20:00:00","EST","MILLWD",61759,344
"01/03/2002 20:00:00","EST","N.Y.C._LONGIL",,9345
"01/03/2002 20:00:00","EST","NORTH",61755,814
"01/03/2002 20:00:00","EST","WEST",61752,2214
"01/03/2002 21:00:00","EST","CAPITL",61757,1523
"01/03/2002 21:00:00","EST","CENTRL",61754,2070
"01/03/2002 21:00:00","EST","DUNWOD",61760,793
"01/03/2002 21:00:00","EST","GENESE",61753,1279
"01/03/2002 21:00:00","EST","HUD VL",61758,1463
"01/03/2002 21:00:00","EST","MHK VL",61756,977
"01/03/2002 21:00:00","EST","MILLWD",61759,322
"01/03/2002 21:00:00","EST","N.Y.C._LONGIL",,8862
"01/03/2002 21:00:00","EST","NORTH",61755,798
"01/03/2002 21:00:00","EST","WEST",61752,2122
"01/03/2002 22:00:00","EST","CAPITL",61757,1390
"01/03/2002 22:00:00","EST","CENTRL",61754,1896
"01/03/2002 22:00:00","EST","DUNWOD",61760,707
"01/03/2002 22:00:00","EST","GENESE",61753,1145
"01/03/2002 22:00:00","EST","HUD VL",61758,1315
"01/03/2002 22:00:00","EST","MHK VL",61756,869
"01/03/2002 22:00:00","EST","MILLWD",61759,286
"01/03/2002 22:00:00","EST","N.Y.C._LONGIL",,8136
"01/03/2002 22:00:00","EST","NORTH",61755,781
"01/03/2002 22:00:00","EST","WEST",61752,1967
"01/03/2002 23:00:00","EST","CAPITL",61757,1263
"01/03/2002 23:00:00","EST","CENTRL",61754,1751
"01/03/2002 23:00:00","EST","DUNWOD",61760,620
"01/03/2002 23:00:00","EST","GENESE",61753,1021
"01/03/2002 23:00:00","EST","HUD VL",61758,1176
"01/03/2002 23:00:00","EST","MHK VL",61756,784
"01/03/2002 23:00:00","EST","MILLWD",61759,244
"01/03/2002 23:00:00","EST","N.Y.C._LONGIL",,7302
"01/03/2002 23:00:00","EST","NORTH",61755,767
"01/03/2002 23:00:00","EST","WEST",61752,1798
