"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2002 17:00:00","EST","GENESE",61753,1414
"01/14/2002 17:00:00","EST","HUD VL",61758,1547
"01/14/2002 17:00:00","EST","MHK VL",61756,1127
"01/14/2002 17:00:00","EST","MILLWD",61759,309
"01/14/2002 17:00:00","EST","N.Y.C._LONGIL",,9831
"01/14/2002 17:00:00","EST","NORTH",61755,844
"01/14/2002 17:00:00","EST","WEST",61752,2179
"01/14/2002 18:00:00","EST","CAPITL",61757,1694
"01/14/2002 18:00:00","EST","CENTRL",61754,2242
"01/14/2002 18:00:00","EST","DUNWOD",61760,828
"01/14/2002 18:00:00","EST","GENESE",61753,1396
"01/14/2002 18:00:00","EST","HUD VL",61758,1546
"01/14/2002 18:00:00","EST","MHK VL",61756,1110
"01/14/2002 18:00:00","EST","MILLWD",61759,322
"01/14/2002 18:00:00","EST","N.Y.C._LONGIL",,9645
"01/14/2002 18:00:00","EST","NORTH",61755,843
"01/14/2002 18:00:00","EST","WEST",61752,2186
"01/14/2002 19:00:00","EST","CAPITL",61757,1651
"01/14/2002 19:00:00","EST","CENTRL",61754,2176
"01/14/2002 19:00:00","EST","DUNWOD",61760,800
"01/14/2002 19:00:00","EST","GENESE",61753,1363
"01/14/2002 19:00:00","EST","HUD VL",61758,1523
"01/14/2002 19:00:00","EST","MHK VL",61756,1099
"01/14/2002 19:00:00","EST","MILLWD",61759,319
"01/14/2002 19:00:00","EST","N.Y.C._LONGIL",,9331
"01/14/2002 19:00:00","EST","NORTH",61755,839
"01/14/2002 19:00:00","EST","WEST",61752,2151
"01/14/2002 20:00:00","EST","CAPITL",61757,1590
"01/14/2002 20:00:00","EST","CENTRL",61754,2093
"01/14/2002 20:00:00","EST","DUNWOD",61760,766
"01/14/2002 20:00:00","EST","GENESE",61753,1307
"01/14/2002 20:00:00","EST","HUD VL",61758,1472
"01/14/2002 20:00:00","EST","MHK VL",61756,1055
"01/14/2002 20:00:00","EST","MILLWD",61759,304
"01/14/2002 20:00:00","EST","N.Y.C._LONGIL",,8979
"01/14/2002 20:00:00","EST","NORTH",61755,823
"01/14/2002 20:00:00","EST","WEST",61752,2086
"01/14/2002 21:00:00","EST","CAPITL",61757,1479
"01/14/2002 21:00:00","EST","CENTRL",61754,1977
"01/14/2002 21:00:00","EST","DUNWOD",61760,709
"01/14/2002 21:00:00","EST","GENESE",61753,1225
"01/14/2002 21:00:00","EST","HUD VL",61758,1378
"01/14/2002 21:00:00","EST","MHK VL",61756,972
"01/14/2002 21:00:00","EST","MILLWD",61759,274
"01/14/2002 21:00:00","EST","N.Y.C._LONGIL",,8440
"01/14/2002 21:00:00","EST","NORTH",61755,805
"01/14/2002 21:00:00","EST","WEST",61752,2023
"01/14/2002 22:00:00","EST","CAPITL",61757,1339
"01/14/2002 22:00:00","EST","CENTRL",61754,1827
"01/14/2002 22:00:00","EST","DUNWOD",61760,634
"01/14/2002 22:00:00","EST","GENESE",61753,1095
"01/14/2002 22:00:00","EST","HUD VL",61758,1247
"01/14/2002 22:00:00","EST","MHK VL",61756,854
"01/14/2002 22:00:00","EST","MILLWD",61759,233
"01/14/2002 22:00:00","EST","N.Y.C._LONGIL",,7719
"01/14/2002 22:00:00","EST","NORTH",61755,781
"01/14/2002 22:00:00","EST","WEST",61752,1895
"01/14/2002 23:00:00","EST","CAPITL",61757,1215
"01/14/2002 23:00:00","EST","CENTRL",61754,1685
"01/14/2002 23:00:00","EST","DUNWOD",61760,562
"01/14/2002 23:00:00","EST","GENESE",61753,983
"01/14/2002 23:00:00","EST","HUD VL",61758,1111
"01/14/2002 23:00:00","EST","MHK VL",61756,753
"01/14/2002 23:00:00","EST","MILLWD",61759,197
"01/14/2002 23:00:00","EST","N.Y.C._LONGIL",,6925
"01/14/2002 23:00:00","EST","NORTH",61755,765
"01/14/2002 23:00:00","EST","WEST",61752,1733
