"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2002 07:00:00","EST","CAPITL",61757,1224
"01/26/2002 07:00:00","EST","CENTRL",61754,1663
"01/26/2002 07:00:00","EST","DUNWOD",61760,523
"01/26/2002 07:00:00","EST","GENESE",61753,960
"01/26/2002 07:00:00","EST","HUD VL",61758,1071
"01/26/2002 07:00:00","EST","MHK VL",61756,795
"01/26/2002 07:00:00","EST","MILLWD",61759,225
"01/26/2002 07:00:00","EST","N.Y.C._LONGIL",,6326
"01/26/2002 07:00:00","EST","NORTH",61755,749
"01/26/2002 07:00:00","EST","WEST",61752,1653
"01/26/2002 08:00:00","EST","CAPITL",61757,1313
"01/26/2002 08:00:00","EST","CENTRL",61754,1752
"01/26/2002 08:00:00","EST","DUNWOD",61760,567
"01/26/2002 08:00:00","EST","GENESE",61753,1025
"01/26/2002 08:00:00","EST","HUD VL",61758,1161
"01/26/2002 08:00:00","EST","MHK VL",61756,876
"01/26/2002 08:00:00","EST","MILLWD",61759,240
"01/26/2002 08:00:00","EST","N.Y.C._LONGIL",,6810
"01/26/2002 08:00:00","EST","NORTH",61755,758
"01/26/2002 08:00:00","EST","WEST",61752,1723
"01/26/2002 09:00:00","EST","CAPITL",61757,1376
"01/26/2002 09:00:00","EST","CENTRL",61754,1826
"01/26/2002 09:00:00","EST","DUNWOD",61760,607
"01/26/2002 09:00:00","EST","GENESE",61753,1073
"01/26/2002 09:00:00","EST","HUD VL",61758,1222
"01/26/2002 09:00:00","EST","MHK VL",61756,945
"01/26/2002 09:00:00","EST","MILLWD",61759,243
"01/26/2002 09:00:00","EST","N.Y.C._LONGIL",,7254
"01/26/2002 09:00:00","EST","NORTH",61755,768
"01/26/2002 09:00:00","EST","WEST",61752,1782
"01/26/2002 10:00:00","EST","CAPITL",61757,1369
"01/26/2002 10:00:00","EST","CENTRL",61754,1846
"01/26/2002 10:00:00","EST","DUNWOD",61760,634
"01/26/2002 10:00:00","EST","GENESE",61753,1101
"01/26/2002 10:00:00","EST","HUD VL",61758,1239
"01/26/2002 10:00:00","EST","MHK VL",61756,949
"01/26/2002 10:00:00","EST","MILLWD",61759,242
"01/26/2002 10:00:00","EST","N.Y.C._LONGIL",,7508
"01/26/2002 10:00:00","EST","NORTH",61755,770
"01/26/2002 10:00:00","EST","WEST",61752,1812
"01/26/2002 11:00:00","EST","CAPITL",61757,1340
"01/26/2002 11:00:00","EST","CENTRL",61754,1819
"01/26/2002 11:00:00","EST","DUNWOD",61760,634
"01/26/2002 11:00:00","EST","GENESE",61753,1084
"01/26/2002 11:00:00","EST","HUD VL",61758,1226
"01/26/2002 11:00:00","EST","MHK VL",61756,929
"01/26/2002 11:00:00","EST","MILLWD",61759,237
"01/26/2002 11:00:00","EST","N.Y.C._LONGIL",,7582
"01/26/2002 11:00:00","EST","NORTH",61755,765
"01/26/2002 11:00:00","EST","WEST",61752,1789
"01/26/2002 12:00:00","EST","CAPITL",61757,1304
"01/26/2002 12:00:00","EST","CENTRL",61754,1793
"01/26/2002 12:00:00","EST","DUNWOD",61760,624
"01/26/2002 12:00:00","EST","GENESE",61753,1052
"01/26/2002 12:00:00","EST","HUD VL",61758,1199
"01/26/2002 12:00:00","EST","MHK VL",61756,892
"01/26/2002 12:00:00","EST","MILLWD",61759,223
"01/26/2002 12:00:00","EST","N.Y.C._LONGIL",,7562
"01/26/2002 12:00:00","EST","NORTH",61755,758
"01/26/2002 12:00:00","EST","WEST",61752,1750
"01/26/2002 13:00:00","EST","CAPITL",61757,1265
"01/26/2002 13:00:00","EST","CENTRL",61754,1748
"01/26/2002 13:00:00","EST","DUNWOD",61760,614
"01/26/2002 13:00:00","EST","GENESE",61753,1024
"01/26/2002 13:00:00","EST","HUD VL",61758,1168
"01/26/2002 13:00:00","EST","MHK VL",61756,847
"01/26/2002 13:00:00","EST","MILLWD",61759,210
"01/26/2002 13:00:00","EST","N.Y.C._LONGIL",,7456
"01/26/2002 13:00:00","EST","NORTH",61755,752
"01/26/2002 13:00:00","EST","WEST",61752,1715
"01/26/2002 14:00:00","EST","CAPITL",61757,1232
"01/26/2002 14:00:00","EST","CENTRL",61754,1718
"01/26/2002 14:00:00","EST","DUNWOD",61760,601
"01/26/2002 14:00:00","EST","GENESE",61753,1015
"01/26/2002 14:00:00","EST","HUD VL",61758,1146
"01/26/2002 14:00:00","EST","MHK VL",61756,826
"01/26/2002 14:00:00","EST","MILLWD",61759,200
"01/26/2002 14:00:00","EST","N.Y.C._LONGIL",,7352
"01/26/2002 14:00:00","EST","NORTH",61755,744
"01/26/2002 14:00:00","EST","WEST",61752,1689
"01/26/2002 15:00:00","EST","CAPITL",61757,1225
"01/26/2002 15:00:00","EST","CENTRL",61754,1712
"01/26/2002 15:00:00","EST","DUNWOD",61760,594
"01/26/2002 15:00:00","EST","GENESE",61753,1005
"01/26/2002 15:00:00","EST","HUD VL",61758,1132
"01/26/2002 15:00:00","EST","MHK VL",61756,790
"01/26/2002 15:00:00","EST","MILLWD",61759,193
"01/26/2002 15:00:00","EST","N.Y.C._LONGIL",,7276
"01/26/2002 15:00:00","EST","NORTH",61755,743
"01/26/2002 15:00:00","EST","WEST",61752,1667
"01/26/2002 16:00:00","EST","CAPITL",61757,1293
"01/26/2002 16:00:00","EST","CENTRL",61754,1750
"01/26/2002 16:00:00","EST","DUNWOD",61760,615
"01/26/2002 16:00:00","EST","GENESE",61753,1023
"01/26/2002 16:00:00","EST","HUD VL",61758,1167
"01/26/2002 16:00:00","EST","MHK VL",61756,819
"01/26/2002 16:00:00","EST","MILLWD",61759,205
"01/26/2002 16:00:00","EST","N.Y.C._LONGIL",,7427
"01/26/2002 16:00:00","EST","NORTH",61755,755
"01/26/2002 16:00:00","EST","WEST",61752,1701
"01/26/2002 17:00:00","EST","CAPITL",61757,1504
"01/26/2002 17:00:00","EST","CENTRL",61754,1905
"01/26/2002 17:00:00","EST","DUNWOD",61760,685
"01/26/2002 17:00:00","EST","GENESE",61753,1141
"01/26/2002 17:00:00","EST","HUD VL",61758,1309
"01/26/2002 17:00:00","EST","MHK VL",61756,947
"01/26/2002 17:00:00","EST","MILLWD",61759,250
"01/26/2002 17:00:00","EST","N.Y.C._LONGIL",,8061
"01/26/2002 17:00:00","EST","NORTH",61755,772
"01/26/2002 17:00:00","EST","WEST",61752,1828
"01/26/2002 18:00:00","EST","CAPITL",61757,1546
"01/26/2002 18:00:00","EST","CENTRL",61754,1959
"01/26/2002 18:00:00","EST","DUNWOD",61760,707
"01/26/2002 18:00:00","EST","GENESE",61753,1178
"01/26/2002 18:00:00","EST","HUD VL",61758,1343
"01/26/2002 18:00:00","EST","MHK VL",61756,971
"01/26/2002 18:00:00","EST","MILLWD",61759,274
"01/26/2002 18:00:00","EST","N.Y.C._LONGIL",,8176
"01/26/2002 18:00:00","EST","NORTH",61755,772
"01/26/2002 18:00:00","EST","WEST",61752,1907
"01/26/2002 19:00:00","EST","CAPITL",61757,1502
"01/26/2002 19:00:00","EST","CENTRL",61754,1917
"01/26/2002 19:00:00","EST","DUNWOD",61760,687
"01/26/2002 19:00:00","EST","GENESE",61753,1153
"01/26/2002 19:00:00","EST","HUD VL",61758,1325
"01/26/2002 19:00:00","EST","MHK VL",61756,926
"01/26/2002 19:00:00","EST","MILLWD",61759,263
"01/26/2002 19:00:00","EST","N.Y.C._LONGIL",,8037
"01/26/2002 19:00:00","EST","NORTH",61755,762
"01/26/2002 19:00:00","EST","WEST",61752,1888
"01/26/2002 20:00:00","EST","CAPITL",61757,1415
"01/26/2002 20:00:00","EST","CENTRL",61754,1859
"01/26/2002 20:00:00","EST","DUNWOD",61760,674
"01/26/2002 20:00:00","EST","GENESE",61753,1126
"01/26/2002 20:00:00","EST","HUD VL",61758,1289
"01/26/2002 20:00:00","EST","MHK VL",61756,900
"01/26/2002 20:00:00","EST","MILLWD",61759,245
"01/26/2002 20:00:00","EST","N.Y.C._LONGIL",,7827
"01/26/2002 20:00:00","EST","NORTH",61755,756
"01/26/2002 20:00:00","EST","WEST",61752,1853
"01/26/2002 21:00:00","EST","CAPITL",61757,1307
"01/26/2002 21:00:00","EST","CENTRL",61754,1785
"01/26/2002 21:00:00","EST","DUNWOD",61760,648
"01/26/2002 21:00:00","EST","GENESE",61753,1090
"01/26/2002 21:00:00","EST","HUD VL",61758,1245
"01/26/2002 21:00:00","EST","MHK VL",61756,843
"01/26/2002 21:00:00","EST","MILLWD",61759,232
"01/26/2002 21:00:00","EST","N.Y.C._LONGIL",,7589
"01/26/2002 21:00:00","EST","NORTH",61755,741
"01/26/2002 21:00:00","EST","WEST",61752,1801
"01/26/2002 22:00:00","EST","CAPITL",61757,1223
"01/26/2002 22:00:00","EST","CENTRL",61754,1688
"01/26/2002 22:00:00","EST","DUNWOD",61760,607
"01/26/2002 22:00:00","EST","GENESE",61753,1025
"01/26/2002 22:00:00","EST","HUD VL",61758,1170
"01/26/2002 22:00:00","EST","MHK VL",61756,766
"01/26/2002 22:00:00","EST","MILLWD",61759,219
"01/26/2002 22:00:00","EST","N.Y.C._LONGIL",,7254
"01/26/2002 22:00:00","EST","NORTH",61755,729
"01/26/2002 22:00:00","EST","WEST",61752,1706
"01/26/2002 23:00:00","EST","CAPITL",61757,1133
"01/26/2002 23:00:00","EST","CENTRL",61754,1600
"01/26/2002 23:00:00","EST","DUNWOD",61760,562
"01/26/2002 23:00:00","EST","GENESE",61753,936
"01/26/2002 23:00:00","EST","HUD VL",61758,1072
"01/26/2002 23:00:00","EST","MHK VL",61756,683
"01/26/2002 23:00:00","EST","MILLWD",61759,199
"01/26/2002 23:00:00","EST","N.Y.C._LONGIL",,6801
"01/26/2002 23:00:00","EST","NORTH",61755,723
"01/26/2002 23:00:00","EST","WEST",61752,1590
