"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2002 12:00:00","EST","MHK VL",61756,1039
"01/08/2002 12:00:00","EST","MILLWD",61759,248
"01/08/2002 12:00:00","EST","N.Y.C._LONGIL",,9160
"01/08/2002 12:00:00","EST","NORTH",61755,824
"01/08/2002 12:00:00","EST","WEST",61752,2185
"01/08/2002 13:00:00","EST","CAPITL",61757,1529
"01/08/2002 13:00:00","EST","CENTRL",61754,2107
"01/08/2002 13:00:00","EST","DUNWOD",61760,739
"01/08/2002 13:00:00","EST","GENESE",61753,1321
"01/08/2002 13:00:00","EST","HUD VL",61758,1376
"01/08/2002 13:00:00","EST","MHK VL",61756,1042
"01/08/2002 13:00:00","EST","MILLWD",61759,248
"01/08/2002 13:00:00","EST","N.Y.C._LONGIL",,9122
"01/08/2002 13:00:00","EST","NORTH",61755,818
"01/08/2002 13:00:00","EST","WEST",61752,2152
"01/08/2002 14:00:00","EST","CAPITL",61757,1496
"01/08/2002 14:00:00","EST","CENTRL",61754,2084
"01/08/2002 14:00:00","EST","DUNWOD",61760,730
"01/08/2002 14:00:00","EST","GENESE",61753,1298
"01/08/2002 14:00:00","EST","HUD VL",61758,1367
"01/08/2002 14:00:00","EST","MHK VL",61756,1021
"01/08/2002 14:00:00","EST","MILLWD",61759,254
"01/08/2002 14:00:00","EST","N.Y.C._LONGIL",,9067
"01/08/2002 14:00:00","EST","NORTH",61755,811
"01/08/2002 14:00:00","EST","WEST",61752,2129
"01/08/2002 15:00:00","EST","CAPITL",61757,1504
"01/08/2002 15:00:00","EST","CENTRL",61754,2073
"01/08/2002 15:00:00","EST","DUNWOD",61760,735
"01/08/2002 15:00:00","EST","GENESE",61753,1291
"01/08/2002 15:00:00","EST","HUD VL",61758,1379
"01/08/2002 15:00:00","EST","MHK VL",61756,1018
"01/08/2002 15:00:00","EST","MILLWD",61759,245
"01/08/2002 15:00:00","EST","N.Y.C._LONGIL",,9110
"01/08/2002 15:00:00","EST","NORTH",61755,812
"01/08/2002 15:00:00","EST","WEST",61752,2105
"01/08/2002 16:00:00","EST","CAPITL",61757,1609
"01/08/2002 16:00:00","EST","CENTRL",61754,2163
"01/08/2002 16:00:00","EST","DUNWOD",61760,769
"01/08/2002 16:00:00","EST","GENESE",61753,1346
"01/08/2002 16:00:00","EST","HUD VL",61758,1442
"01/08/2002 16:00:00","EST","MHK VL",61756,1062
"01/08/2002 16:00:00","EST","MILLWD",61759,271
"01/08/2002 16:00:00","EST","N.Y.C._LONGIL",,9485
"01/08/2002 16:00:00","EST","NORTH",61755,830
"01/08/2002 16:00:00","EST","WEST",61752,2115
"01/08/2002 17:00:00","EST","CAPITL",61757,1780
"01/08/2002 17:00:00","EST","CENTRL",61754,2310
"01/08/2002 17:00:00","EST","DUNWOD",61760,844
"01/08/2002 17:00:00","EST","GENESE",61753,1466
"01/08/2002 17:00:00","EST","HUD VL",61758,1607
"01/08/2002 17:00:00","EST","MHK VL",61756,1190
"01/08/2002 17:00:00","EST","MILLWD",61759,329
"01/08/2002 17:00:00","EST","N.Y.C._LONGIL",,10085
"01/08/2002 17:00:00","EST","NORTH",61755,844
"01/08/2002 17:00:00","EST","WEST",61752,2234
"01/08/2002 18:00:00","EST","CAPITL",61757,1772
"01/08/2002 18:00:00","EST","CENTRL",61754,2299
"01/08/2002 18:00:00","EST","DUNWOD",61760,848
"01/08/2002 18:00:00","EST","GENESE",61753,1455
"01/08/2002 18:00:00","EST","HUD VL",61758,1627
"01/08/2002 18:00:00","EST","MHK VL",61756,1179
"01/08/2002 18:00:00","EST","MILLWD",61759,344
"01/08/2002 18:00:00","EST","N.Y.C._LONGIL",,9928
"01/08/2002 18:00:00","EST","NORTH",61755,841
"01/08/2002 18:00:00","EST","WEST",61752,2252
"01/08/2002 19:00:00","EST","CAPITL",61757,1727
"01/08/2002 19:00:00","EST","CENTRL",61754,2229
"01/08/2002 19:00:00","EST","DUNWOD",61760,828
"01/08/2002 19:00:00","EST","GENESE",61753,1404
"01/08/2002 19:00:00","EST","HUD VL",61758,1589
"01/08/2002 19:00:00","EST","MHK VL",61756,1136
"01/08/2002 19:00:00","EST","MILLWD",61759,335
"01/08/2002 19:00:00","EST","N.Y.C._LONGIL",,9657
"01/08/2002 19:00:00","EST","NORTH",61755,839
"01/08/2002 19:00:00","EST","WEST",61752,2222
"01/08/2002 20:00:00","EST","CAPITL",61757,1665
"01/08/2002 20:00:00","EST","CENTRL",61754,2152
"01/08/2002 20:00:00","EST","DUNWOD",61760,793
"01/08/2002 20:00:00","EST","GENESE",61753,1358
"01/08/2002 20:00:00","EST","HUD VL",61758,1532
"01/08/2002 20:00:00","EST","MHK VL",61756,1090
"01/08/2002 20:00:00","EST","MILLWD",61759,327
"01/08/2002 20:00:00","EST","N.Y.C._LONGIL",,9279
"01/08/2002 20:00:00","EST","NORTH",61755,827
"01/08/2002 20:00:00","EST","WEST",61752,2201
"01/08/2002 21:00:00","EST","CAPITL",61757,1560
"01/08/2002 21:00:00","EST","CENTRL",61754,2034
"01/08/2002 21:00:00","EST","DUNWOD",61760,740
"01/08/2002 21:00:00","EST","GENESE",61753,1275
"01/08/2002 21:00:00","EST","HUD VL",61758,1437
"01/08/2002 21:00:00","EST","MHK VL",61756,1034
"01/08/2002 21:00:00","EST","MILLWD",61759,300
"01/08/2002 21:00:00","EST","N.Y.C._LONGIL",,8744
"01/08/2002 21:00:00","EST","NORTH",61755,807
"01/08/2002 21:00:00","EST","WEST",61752,2127
"01/08/2002 22:00:00","EST","CAPITL",61757,1424
"01/08/2002 22:00:00","EST","CENTRL",61754,1884
"01/08/2002 22:00:00","EST","DUNWOD",61760,665
"01/08/2002 22:00:00","EST","GENESE",61753,1159
"01/08/2002 22:00:00","EST","HUD VL",61758,1295
"01/08/2002 22:00:00","EST","MHK VL",61756,920
"01/08/2002 22:00:00","EST","MILLWD",61759,261
"01/08/2002 22:00:00","EST","N.Y.C._LONGIL",,8076
"01/08/2002 22:00:00","EST","NORTH",61755,788
"01/08/2002 22:00:00","EST","WEST",61752,1988
"01/08/2002 23:00:00","EST","CAPITL",61757,1291
"01/08/2002 23:00:00","EST","CENTRL",61754,1751
"01/08/2002 23:00:00","EST","DUNWOD",61760,589
"01/08/2002 23:00:00","EST","GENESE",61753,1052
"01/08/2002 23:00:00","EST","HUD VL",61758,1167
"01/08/2002 23:00:00","EST","MHK VL",61756,810
"01/08/2002 23:00:00","EST","MILLWD",61759,222
"01/08/2002 23:00:00","EST","N.Y.C._LONGIL",,7270
"01/08/2002 23:00:00","EST","NORTH",61755,772
"01/08/2002 23:00:00","EST","WEST",61752,1823
