"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2002 07:00:00","EST","HUD VL",61758,1279
"01/25/2002 07:00:00","EST","MHK VL",61756,1029
"01/25/2002 07:00:00","EST","MILLWD",61759,252
"01/25/2002 07:00:00","EST","N.Y.C._LONGIL",,7775
"01/25/2002 07:00:00","EST","NORTH",61755,817
"01/25/2002 07:00:00","EST","WEST",61752,2038
"01/25/2002 08:00:00","EST","CAPITL",61757,1510
"01/25/2002 08:00:00","EST","CENTRL",61754,2090
"01/25/2002 08:00:00","EST","DUNWOD",61760,687
"01/25/2002 08:00:00","EST","GENESE",61753,1248
"01/25/2002 08:00:00","EST","HUD VL",61758,1322
"01/25/2002 08:00:00","EST","MHK VL",61756,1032
"01/25/2002 08:00:00","EST","MILLWD",61759,249
"01/25/2002 08:00:00","EST","N.Y.C._LONGIL",,8304
"01/25/2002 08:00:00","EST","NORTH",61755,809
"01/25/2002 08:00:00","EST","WEST",61752,2056
"01/25/2002 09:00:00","EST","CAPITL",61757,1502
"01/25/2002 09:00:00","EST","CENTRL",61754,2100
"01/25/2002 09:00:00","EST","DUNWOD",61760,731
"01/25/2002 09:00:00","EST","GENESE",61753,1273
"01/25/2002 09:00:00","EST","HUD VL",61758,1350
"01/25/2002 09:00:00","EST","MHK VL",61756,1038
"01/25/2002 09:00:00","EST","MILLWD",61759,228
"01/25/2002 09:00:00","EST","N.Y.C._LONGIL",,8636
"01/25/2002 09:00:00","EST","NORTH",61755,806
"01/25/2002 09:00:00","EST","WEST",61752,2085
"01/25/2002 10:00:00","EST","CAPITL",61757,1476
"01/25/2002 10:00:00","EST","CENTRL",61754,2121
"01/25/2002 10:00:00","EST","DUNWOD",61760,718
"01/25/2002 10:00:00","EST","GENESE",61753,1290
"01/25/2002 10:00:00","EST","HUD VL",61758,1344
"01/25/2002 10:00:00","EST","MHK VL",61756,1025
"01/25/2002 10:00:00","EST","MILLWD",61759,236
"01/25/2002 10:00:00","EST","N.Y.C._LONGIL",,8825
"01/25/2002 10:00:00","EST","NORTH",61755,802
"01/25/2002 10:00:00","EST","WEST",61752,2078
"01/25/2002 11:00:00","EST","CAPITL",61757,1464
"01/25/2002 11:00:00","EST","CENTRL",61754,2095
"01/25/2002 11:00:00","EST","DUNWOD",61760,712
"01/25/2002 11:00:00","EST","GENESE",61753,1270
"01/25/2002 11:00:00","EST","HUD VL",61758,1335
"01/25/2002 11:00:00","EST","MHK VL",61756,1027
"01/25/2002 11:00:00","EST","MILLWD",61759,238
"01/25/2002 11:00:00","EST","N.Y.C._LONGIL",,8887
"01/25/2002 11:00:00","EST","NORTH",61755,794
"01/25/2002 11:00:00","EST","WEST",61752,2083
"01/25/2002 12:00:00","EST","CAPITL",61757,1445
"01/25/2002 12:00:00","EST","CENTRL",61754,2038
"01/25/2002 12:00:00","EST","DUNWOD",61760,700
"01/25/2002 12:00:00","EST","GENESE",61753,1239
"01/25/2002 12:00:00","EST","HUD VL",61758,1309
"01/25/2002 12:00:00","EST","MHK VL",61756,996
"01/25/2002 12:00:00","EST","MILLWD",61759,233
"01/25/2002 12:00:00","EST","N.Y.C._LONGIL",,8835
"01/25/2002 12:00:00","EST","NORTH",61755,792
"01/25/2002 12:00:00","EST","WEST",61752,2069
"01/25/2002 13:00:00","EST","CAPITL",61757,1429
"01/25/2002 13:00:00","EST","CENTRL",61754,2014
"01/25/2002 13:00:00","EST","DUNWOD",61760,692
"01/25/2002 13:00:00","EST","GENESE",61753,1229
"01/25/2002 13:00:00","EST","HUD VL",61758,1296
"01/25/2002 13:00:00","EST","MHK VL",61756,968
"01/25/2002 13:00:00","EST","MILLWD",61759,229
"01/25/2002 13:00:00","EST","N.Y.C._LONGIL",,8784
"01/25/2002 13:00:00","EST","NORTH",61755,792
"01/25/2002 13:00:00","EST","WEST",61752,2049
"01/25/2002 14:00:00","EST","CAPITL",61757,1406
"01/25/2002 14:00:00","EST","CENTRL",61754,1976
"01/25/2002 14:00:00","EST","DUNWOD",61760,683
"01/25/2002 14:00:00","EST","GENESE",61753,1215
"01/25/2002 14:00:00","EST","HUD VL",61758,1283
"01/25/2002 14:00:00","EST","MHK VL",61756,955
"01/25/2002 14:00:00","EST","MILLWD",61759,222
"01/25/2002 14:00:00","EST","N.Y.C._LONGIL",,8717
"01/25/2002 14:00:00","EST","NORTH",61755,786
"01/25/2002 14:00:00","EST","WEST",61752,2012
"01/25/2002 15:00:00","EST","CAPITL",61757,1391
"01/25/2002 15:00:00","EST","CENTRL",61754,1956
"01/25/2002 15:00:00","EST","DUNWOD",61760,686
"01/25/2002 15:00:00","EST","GENESE",61753,1213
"01/25/2002 15:00:00","EST","HUD VL",61758,1272
"01/25/2002 15:00:00","EST","MHK VL",61756,941
"01/25/2002 15:00:00","EST","MILLWD",61759,222
"01/25/2002 15:00:00","EST","N.Y.C._LONGIL",,8699
"01/25/2002 15:00:00","EST","NORTH",61755,789
"01/25/2002 15:00:00","EST","WEST",61752,1976
"01/25/2002 16:00:00","EST","CAPITL",61757,1427
"01/25/2002 16:00:00","EST","CENTRL",61754,1975
"01/25/2002 16:00:00","EST","DUNWOD",61760,696
"01/25/2002 16:00:00","EST","GENESE",61753,1206
"01/25/2002 16:00:00","EST","HUD VL",61758,1299
"01/25/2002 16:00:00","EST","MHK VL",61756,959
"01/25/2002 16:00:00","EST","MILLWD",61759,243
"01/25/2002 16:00:00","EST","N.Y.C._LONGIL",,8824
"01/25/2002 16:00:00","EST","NORTH",61755,802
"01/25/2002 16:00:00","EST","WEST",61752,1939
"01/25/2002 17:00:00","EST","CAPITL",61757,1543
"01/25/2002 17:00:00","EST","CENTRL",61754,2082
"01/25/2002 17:00:00","EST","DUNWOD",61760,755
"01/25/2002 17:00:00","EST","GENESE",61753,1277
"01/25/2002 17:00:00","EST","HUD VL",61758,1415
"01/25/2002 17:00:00","EST","MHK VL",61756,1040
"01/25/2002 17:00:00","EST","MILLWD",61759,295
"01/25/2002 17:00:00","EST","N.Y.C._LONGIL",,9282
"01/25/2002 17:00:00","EST","NORTH",61755,816
"01/25/2002 17:00:00","EST","WEST",61752,2030
"01/25/2002 18:00:00","EST","CAPITL",61757,1561
"01/25/2002 18:00:00","EST","CENTRL",61754,2113
"01/25/2002 18:00:00","EST","DUNWOD",61760,769
"01/25/2002 18:00:00","EST","GENESE",61753,1303
"01/25/2002 18:00:00","EST","HUD VL",61758,1450
"01/25/2002 18:00:00","EST","MHK VL",61756,1035
"01/25/2002 18:00:00","EST","MILLWD",61759,311
"01/25/2002 18:00:00","EST","N.Y.C._LONGIL",,9235
"01/25/2002 18:00:00","EST","NORTH",61755,809
"01/25/2002 18:00:00","EST","WEST",61752,2076
"01/25/2002 19:00:00","EST","CAPITL",61757,1530
"01/25/2002 19:00:00","EST","CENTRL",61754,2049
"01/25/2002 19:00:00","EST","DUNWOD",61760,749
"01/25/2002 19:00:00","EST","GENESE",61753,1268
"01/25/2002 19:00:00","EST","HUD VL",61758,1428
"01/25/2002 19:00:00","EST","MHK VL",61756,1019
"01/25/2002 19:00:00","EST","MILLWD",61759,298
"01/25/2002 19:00:00","EST","N.Y.C._LONGIL",,8934
"01/25/2002 19:00:00","EST","NORTH",61755,797
"01/25/2002 19:00:00","EST","WEST",61752,2045
"01/25/2002 20:00:00","EST","CAPITL",61757,1479
"01/25/2002 20:00:00","EST","CENTRL",61754,1988
"01/25/2002 20:00:00","EST","DUNWOD",61760,717
"01/25/2002 20:00:00","EST","GENESE",61753,1231
"01/25/2002 20:00:00","EST","HUD VL",61758,1382
"01/25/2002 20:00:00","EST","MHK VL",61756,954
"01/25/2002 20:00:00","EST","MILLWD",61759,293
"01/25/2002 20:00:00","EST","N.Y.C._LONGIL",,8582
"01/25/2002 20:00:00","EST","NORTH",61755,789
"01/25/2002 20:00:00","EST","WEST",61752,2042
"01/25/2002 21:00:00","EST","CAPITL",61757,1415
"01/25/2002 21:00:00","EST","CENTRL",61754,1891
"01/25/2002 21:00:00","EST","DUNWOD",61760,680
"01/25/2002 21:00:00","EST","GENESE",61753,1165
"01/25/2002 21:00:00","EST","HUD VL",61758,1319
"01/25/2002 21:00:00","EST","MHK VL",61756,917
"01/25/2002 21:00:00","EST","MILLWD",61759,279
"01/25/2002 21:00:00","EST","N.Y.C._LONGIL",,8155
"01/25/2002 21:00:00","EST","NORTH",61755,777
"01/25/2002 21:00:00","EST","WEST",61752,1989
"01/25/2002 22:00:00","EST","CAPITL",61757,1314
"01/25/2002 22:00:00","EST","CENTRL",61754,1768
"01/25/2002 22:00:00","EST","DUNWOD",61760,628
"01/25/2002 22:00:00","EST","GENESE",61753,1091
"01/25/2002 22:00:00","EST","HUD VL",61758,1226
"01/25/2002 22:00:00","EST","MHK VL",61756,836
"01/25/2002 22:00:00","EST","MILLWD",61759,246
"01/25/2002 22:00:00","EST","N.Y.C._LONGIL",,7608
"01/25/2002 22:00:00","EST","NORTH",61755,763
"01/25/2002 22:00:00","EST","WEST",61752,1876
"01/25/2002 23:00:00","EST","CAPITL",61757,1210
"01/25/2002 23:00:00","EST","CENTRL",61754,1650
"01/25/2002 23:00:00","EST","DUNWOD",61760,571
"01/25/2002 23:00:00","EST","GENESE",61753,985
"01/25/2002 23:00:00","EST","HUD VL",61758,1120
"01/25/2002 23:00:00","EST","MHK VL",61756,751
"01/25/2002 23:00:00","EST","MILLWD",61759,216
"01/25/2002 23:00:00","EST","N.Y.C._LONGIL",,7012
"01/25/2002 23:00:00","EST","NORTH",61755,746
"01/25/2002 23:00:00","EST","WEST",61752,1727
