"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2002 09:00:00","EST","CENTRL",61754,2168
"01/04/2002 09:00:00","EST","DUNWOD",61760,787
"01/04/2002 09:00:00","EST","GENESE",61753,1293
"01/04/2002 09:00:00","EST","HUD VL",61758,1386
"01/04/2002 09:00:00","EST","MHK VL",61756,1092
"01/04/2002 09:00:00","EST","MILLWD",61759,283
"01/04/2002 09:00:00","EST","N.Y.C._LONGIL",,8860
"01/04/2002 09:00:00","EST","NORTH",61755,833
"01/04/2002 09:00:00","EST","WEST",61752,2088
"01/04/2002 10:00:00","EST","CAPITL",61757,1540
"01/04/2002 10:00:00","EST","CENTRL",61754,2161
"01/04/2002 10:00:00","EST","DUNWOD",61760,786
"01/04/2002 10:00:00","EST","GENESE",61753,1303
"01/04/2002 10:00:00","EST","HUD VL",61758,1389
"01/04/2002 10:00:00","EST","MHK VL",61756,1076
"01/04/2002 10:00:00","EST","MILLWD",61759,274
"01/04/2002 10:00:00","EST","N.Y.C._LONGIL",,8999
"01/04/2002 10:00:00","EST","NORTH",61755,827
"01/04/2002 10:00:00","EST","WEST",61752,2112
"01/04/2002 11:00:00","EST","CAPITL",61757,1524
"01/04/2002 11:00:00","EST","CENTRL",61754,2135
"01/04/2002 11:00:00","EST","DUNWOD",61760,812
"01/04/2002 11:00:00","EST","GENESE",61753,1287
"01/04/2002 11:00:00","EST","HUD VL",61758,1389
"01/04/2002 11:00:00","EST","MHK VL",61756,1061
"01/04/2002 11:00:00","EST","MILLWD",61759,264
"01/04/2002 11:00:00","EST","N.Y.C._LONGIL",,9074
"01/04/2002 11:00:00","EST","NORTH",61755,825
"01/04/2002 11:00:00","EST","WEST",61752,2117
"01/04/2002 12:00:00","EST","CAPITL",61757,1509
"01/04/2002 12:00:00","EST","CENTRL",61754,2092
"01/04/2002 12:00:00","EST","DUNWOD",61760,807
"01/04/2002 12:00:00","EST","GENESE",61753,1270
"01/04/2002 12:00:00","EST","HUD VL",61758,1374
"01/04/2002 12:00:00","EST","MHK VL",61756,1042
"01/04/2002 12:00:00","EST","MILLWD",61759,251
"01/04/2002 12:00:00","EST","N.Y.C._LONGIL",,9006
"01/04/2002 12:00:00","EST","NORTH",61755,826
"01/04/2002 12:00:00","EST","WEST",61752,2105
"01/04/2002 13:00:00","EST","CAPITL",61757,1499
"01/04/2002 13:00:00","EST","CENTRL",61754,2095
"01/04/2002 13:00:00","EST","DUNWOD",61760,804
"01/04/2002 13:00:00","EST","GENESE",61753,1271
"01/04/2002 13:00:00","EST","HUD VL",61758,1373
"01/04/2002 13:00:00","EST","MHK VL",61756,1017
"01/04/2002 13:00:00","EST","MILLWD",61759,242
"01/04/2002 13:00:00","EST","N.Y.C._LONGIL",,8922
"01/04/2002 13:00:00","EST","NORTH",61755,821
"01/04/2002 13:00:00","EST","WEST",61752,2126
"01/04/2002 14:00:00","EST","CAPITL",61757,1488
"01/04/2002 14:00:00","EST","CENTRL",61754,2070
"01/04/2002 14:00:00","EST","DUNWOD",61760,826
"01/04/2002 14:00:00","EST","GENESE",61753,1258
"01/04/2002 14:00:00","EST","HUD VL",61758,1364
"01/04/2002 14:00:00","EST","MHK VL",61756,1008
"01/04/2002 14:00:00","EST","MILLWD",61759,43
"01/04/2002 14:00:00","EST","N.Y.C._LONGIL",,8857
"01/04/2002 14:00:00","EST","NORTH",61755,816
"01/04/2002 14:00:00","EST","WEST",61752,2079
"01/04/2002 15:00:00","EST","CAPITL",61757,1483
"01/04/2002 15:00:00","EST","CENTRL",61754,2044
"01/04/2002 15:00:00","EST","DUNWOD",61760,823
"01/04/2002 15:00:00","EST","GENESE",61753,1249
"01/04/2002 15:00:00","EST","HUD VL",61758,1351
"01/04/2002 15:00:00","EST","MHK VL",61756,1005
"01/04/2002 15:00:00","EST","MILLWD",61759,223
"01/04/2002 15:00:00","EST","N.Y.C._LONGIL",,8868
"01/04/2002 15:00:00","EST","NORTH",61755,816
"01/04/2002 15:00:00","EST","WEST",61752,2068
"01/04/2002 16:00:00","EST","CAPITL",61757,1565
"01/04/2002 16:00:00","EST","CENTRL",61754,2097
"01/04/2002 16:00:00","EST","DUNWOD",61760,846
"01/04/2002 16:00:00","EST","GENESE",61753,1291
"01/04/2002 16:00:00","EST","HUD VL",61758,1412
"01/04/2002 16:00:00","EST","MHK VL",61756,1048
"01/04/2002 16:00:00","EST","MILLWD",61759,268
"01/04/2002 16:00:00","EST","N.Y.C._LONGIL",,9196
"01/04/2002 16:00:00","EST","NORTH",61755,825
"01/04/2002 16:00:00","EST","WEST",61752,2101
"01/04/2002 17:00:00","EST","CAPITL",61757,1672
"01/04/2002 17:00:00","EST","CENTRL",61754,2235
"01/04/2002 17:00:00","EST","DUNWOD",61760,915
"01/04/2002 17:00:00","EST","GENESE",61753,1387
"01/04/2002 17:00:00","EST","HUD VL",61758,1559
"01/04/2002 17:00:00","EST","MHK VL",61756,1125
"01/04/2002 17:00:00","EST","MILLWD",61759,325
"01/04/2002 17:00:00","EST","N.Y.C._LONGIL",,9837
"01/04/2002 17:00:00","EST","NORTH",61755,838
"01/04/2002 17:00:00","EST","WEST",61752,2241
"01/04/2002 18:00:00","EST","CAPITL",61757,1656
"01/04/2002 18:00:00","EST","CENTRL",61754,2211
"01/04/2002 18:00:00","EST","DUNWOD",61760,883
"01/04/2002 18:00:00","EST","GENESE",61753,1372
"01/04/2002 18:00:00","EST","HUD VL",61758,1561
"01/04/2002 18:00:00","EST","MHK VL",61756,1111
"01/04/2002 18:00:00","EST","MILLWD",61759,351
"01/04/2002 18:00:00","EST","N.Y.C._LONGIL",,9721
"01/04/2002 18:00:00","EST","NORTH",61755,834
"01/04/2002 18:00:00","EST","WEST",61752,2200
"01/04/2002 19:00:00","EST","CAPITL",61757,1623
"01/04/2002 19:00:00","EST","CENTRL",61754,2148
"01/04/2002 19:00:00","EST","DUNWOD",61760,852
"01/04/2002 19:00:00","EST","GENESE",61753,1332
"01/04/2002 19:00:00","EST","HUD VL",61758,1527
"01/04/2002 19:00:00","EST","MHK VL",61756,1085
"01/04/2002 19:00:00","EST","MILLWD",61759,341
"01/04/2002 19:00:00","EST","N.Y.C._LONGIL",,9437
"01/04/2002 19:00:00","EST","NORTH",61755,823
"01/04/2002 19:00:00","EST","WEST",61752,2161
"01/04/2002 20:00:00","EST","CAPITL",61757,1571
"01/04/2002 20:00:00","EST","CENTRL",61754,2089
"01/04/2002 20:00:00","EST","DUNWOD",61760,826
"01/04/2002 20:00:00","EST","GENESE",61753,1290
"01/04/2002 20:00:00","EST","HUD VL",61758,1485
"01/04/2002 20:00:00","EST","MHK VL",61756,1044
"01/04/2002 20:00:00","EST","MILLWD",61759,323
"01/04/2002 20:00:00","EST","N.Y.C._LONGIL",,9069
"01/04/2002 20:00:00","EST","NORTH",61755,812
"01/04/2002 20:00:00","EST","WEST",61752,2141
"01/04/2002 21:00:00","EST","CAPITL",61757,1487
"01/04/2002 21:00:00","EST","CENTRL",61754,1990
"01/04/2002 21:00:00","EST","DUNWOD",61760,793
"01/04/2002 21:00:00","EST","GENESE",61753,1226
"01/04/2002 21:00:00","EST","HUD VL",61758,1411
"01/04/2002 21:00:00","EST","MHK VL",61756,996
"01/04/2002 21:00:00","EST","MILLWD",61759,299
"01/04/2002 21:00:00","EST","N.Y.C._LONGIL",,8655
"01/04/2002 21:00:00","EST","NORTH",61755,794
"01/04/2002 21:00:00","EST","WEST",61752,2078
"01/04/2002 22:00:00","EST","CAPITL",61757,1384
"01/04/2002 22:00:00","EST","CENTRL",61754,1846
"01/04/2002 22:00:00","EST","DUNWOD",61760,734
"01/04/2002 22:00:00","EST","GENESE",61753,1116
"01/04/2002 22:00:00","EST","HUD VL",61758,1303
"01/04/2002 22:00:00","EST","MHK VL",61756,927
"01/04/2002 22:00:00","EST","MILLWD",61759,269
"01/04/2002 22:00:00","EST","N.Y.C._LONGIL",,8089
"01/04/2002 22:00:00","EST","NORTH",61755,782
"01/04/2002 22:00:00","EST","WEST",61752,1940
"01/04/2002 23:00:00","EST","CAPITL",61757,1265
"01/04/2002 23:00:00","EST","CENTRL",61754,1706
"01/04/2002 23:00:00","EST","DUNWOD",61760,666
"01/04/2002 23:00:00","EST","GENESE",61753,1009
"01/04/2002 23:00:00","EST","HUD VL",61758,1194
"01/04/2002 23:00:00","EST","MHK VL",61756,823
"01/04/2002 23:00:00","EST","MILLWD",61759,238
"01/04/2002 23:00:00","EST","N.Y.C._LONGIL",,7411
"01/04/2002 23:00:00","EST","NORTH",61755,764
"01/04/2002 23:00:00","EST","WEST",61752,1790
